group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_postgres,100,,,1752463.0,ns,16
bench_medium_complex_query,zero_postgres,100,,,3048860.0,ns,32
bench_medium_complex_query,zero_postgres,100,,,3631486.0,ns,48
bench_medium_complex_query,zero_postgres,100,,,5228755.0,ns,64
bench_medium_complex_query,zero_postgres,100,,,5564559.0,ns,80
bench_medium_complex_query,zero_postgres,100,,,6331602.0,ns,96
bench_medium_complex_query,zero_postgres,100,,,7529511.0,ns,112
bench_medium_complex_query,zero_postgres,100,,,9802036.0,ns,128
bench_medium_complex_query,zero_postgres,100,,,9427052.0,ns,144
bench_medium_complex_query,zero_postgres,100,,,12084624.0,ns,160
bench_medium_complex_query,zero_postgres,100,,,11313636.0,ns,176
bench_medium_complex_query,zero_postgres,100,,,14605011.0,ns,192
bench_medium_complex_query,zero_postgres,100,,,13286080.0,ns,208
bench_medium_complex_query,zero_postgres,100,,,16565606.0,ns,224
bench_medium_complex_query,zero_postgres,100,,,15494597.0,ns,240
bench_medium_complex_query,zero_postgres,100,,,16221810.0,ns,256
bench_medium_complex_query,zero_postgres,100,,,17751508.0,ns,272
bench_medium_complex_query,zero_postgres,100,,,18502406.0,ns,288
bench_medium_complex_query,zero_postgres,100,,,20180107.0,ns,304
bench_medium_complex_query,zero_postgres,100,,,20555921.0,ns,320
bench_medium_complex_query,zero_postgres,100,,,20943152.0,ns,336
bench_medium_complex_query,zero_postgres,100,,,24837773.0,ns,352
bench_medium_complex_query,zero_postgres,100,,,23546804.0,ns,368
bench_medium_complex_query,zero_postgres,100,,,27962597.0,ns,384
bench_medium_complex_query,zero_postgres,100,,,25609493.0,ns,400
bench_medium_complex_query,zero_postgres,100,,,26164898.0,ns,416
bench_medium_complex_query,zero_postgres,100,,,27281013.0,ns,432
bench_medium_complex_query,zero_postgres,100,,,30464466.0,ns,448
bench_medium_complex_query,zero_postgres,100,,,29632346.0,ns,464
bench_medium_complex_query,zero_postgres,100,,,34071515.0,ns,480
bench_medium_complex_query,zero_postgres,100,,,31510248.0,ns,496
bench_medium_complex_query,zero_postgres,100,,,35112949.0,ns,512
bench_medium_complex_query,zero_postgres,100,,,34870054.0,ns,528
bench_medium_complex_query,zero_postgres,100,,,34407950.0,ns,544
bench_medium_complex_query,zero_postgres,100,,,40890949.0,ns,560
bench_medium_complex_query,zero_postgres,100,,,42358725.0,ns,576
bench_medium_complex_query,zero_postgres,100,,,75419982.0,ns,592
bench_medium_complex_query,zero_postgres,100,,,38517905.0,ns,608
bench_medium_complex_query,zero_postgres,100,,,39696705.0,ns,624
bench_medium_complex_query,zero_postgres,100,,,46646406.0,ns,640
bench_medium_complex_query,zero_postgres,100,,,41406924.0,ns,656
bench_medium_complex_query,zero_postgres,100,,,46836651.0,ns,672
bench_medium_complex_query,zero_postgres,100,,,43135812.0,ns,688
bench_medium_complex_query,zero_postgres,100,,,47105414.0,ns,704
bench_medium_complex_query,zero_postgres,100,,,51868250.0,ns,720
bench_medium_complex_query,zero_postgres,100,,,48498798.0,ns,736
bench_medium_complex_query,zero_postgres,100,,,54961727.0,ns,752
bench_medium_complex_query,zero_postgres,100,,,48785278.0,ns,768
bench_medium_complex_query,zero_postgres,100,,,52653229.0,ns,784
bench_medium_complex_query,zero_postgres,100,,,49311439.0,ns,800
bench_medium_complex_query,zero_postgres,100,,,51740198.0,ns,816
bench_medium_complex_query,zero_postgres,100,,,51480988.0,ns,832
bench_medium_complex_query,zero_postgres,100,,,60664294.0,ns,848
bench_medium_complex_query,zero_postgres,100,,,54494094.0,ns,864
bench_medium_complex_query,zero_postgres,100,,,64494829.0,ns,880
bench_medium_complex_query,zero_postgres,100,,,57206910.0,ns,896
bench_medium_complex_query,zero_postgres,100,,,65999970.0,ns,912
bench_medium_complex_query,zero_postgres,100,,,61159809.0,ns,928
bench_medium_complex_query,zero_postgres,100,,,66862936.0,ns,944
bench_medium_complex_query,zero_postgres,100,,,63886774.0,ns,960
bench_medium_complex_query,zero_postgres,100,,,64552525.0,ns,976
bench_medium_complex_query,zero_postgres,100,,,61752099.0,ns,992
bench_medium_complex_query,zero_postgres,100,,,64151863.0,ns,1008
bench_medium_complex_query,zero_postgres,100,,,64083631.0,ns,1024
bench_medium_complex_query,zero_postgres,100,,,74417475.0,ns,1040
bench_medium_complex_query,zero_postgres,100,,,67054935.0,ns,1056
