group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1564198.0,ns,1
bench_trivial_query,diesel_async,1000,,,3724296.0,ns,2
bench_trivial_query,diesel_async,1000,,,5832593.0,ns,3
bench_trivial_query,diesel_async,1000,,,6447092.0,ns,4
bench_trivial_query,diesel_async,1000,,,8141190.0,ns,5
bench_trivial_query,diesel_async,1000,,,11505686.0,ns,6
bench_trivial_query,diesel_async,1000,,,11649686.0,ns,7
bench_trivial_query,diesel_async,1000,,,12831784.0,ns,8
bench_trivial_query,diesel_async,1000,,,14891981.0,ns,9
bench_trivial_query,diesel_async,1000,,,16966979.0,ns,10
bench_trivial_query,diesel_async,1000,,,18084678.0,ns,11
bench_trivial_query,diesel_async,1000,,,19573576.0,ns,12
bench_trivial_query,diesel_async,1000,,,19958275.0,ns,13
bench_trivial_query,diesel_async,1000,,,25943368.0,ns,14
bench_trivial_query,diesel_async,1000,,,28220465.0,ns,15
bench_trivial_query,diesel_async,1000,,,34620057.0,ns,16
bench_trivial_query,diesel_async,1000,,,35454656.0,ns,17
bench_trivial_query,diesel_async,1000,,,45826644.0,ns,18
bench_trivial_query,diesel_async,1000,,,37934939.0,ns,19
bench_trivial_query,diesel_async,1000,,,38484338.0,ns,20
bench_trivial_query,diesel_async,1000,,,40569735.0,ns,21
bench_trivial_query,diesel_async,1000,,,40263135.0,ns,22
bench_trivial_query,diesel_async,1000,,,47290523.0,ns,23
bench_trivial_query,diesel_async,1000,,,41577833.0,ns,24
bench_trivial_query,diesel_async,1000,,,44144229.0,ns,25
bench_trivial_query,diesel_async,1000,,,44754628.0,ns,26
bench_trivial_query,diesel_async,1000,,,45783826.0,ns,27
bench_trivial_query,diesel_async,1000,,,46318725.0,ns,28
bench_trivial_query,diesel_async,1000,,,49476620.0,ns,29
bench_trivial_query,diesel_async,1000,,,48828922.0,ns,30
bench_trivial_query,diesel_async,1000,,,52935215.0,ns,31
bench_trivial_query,diesel_async,1000,,,53297714.0,ns,32
bench_trivial_query,diesel_async,1000,,,57887506.0,ns,33
bench_trivial_query,diesel_async,1000,,,62274000.0,ns,34
bench_trivial_query,diesel_async,1000,,,57296008.0,ns,35
bench_trivial_query,diesel_async,1000,,,59273405.0,ns,36
bench_trivial_query,diesel_async,1000,,,59858003.0,ns,37
bench_trivial_query,diesel_async,1000,,,63255899.0,ns,38
bench_trivial_query,diesel_async,1000,,,60281903.0,ns,39
bench_trivial_query,diesel_async,1000,,,66620193.0,ns,40
bench_trivial_query,diesel_async,1000,,,68836489.0,ns,41
bench_trivial_query,diesel_async,1000,,,77525275.0,ns,42
bench_trivial_query,diesel_async,1000,,,77137876.0,ns,43
bench_trivial_query,diesel_async,1000,,,79483472.0,ns,44
bench_trivial_query,diesel_async,1000,,,78606173.0,ns,45
bench_trivial_query,diesel_async,1000,,,75233778.0,ns,46
bench_trivial_query,diesel_async,1000,,,77946675.0,ns,47
bench_trivial_query,diesel_async,1000,,,78620274.0,ns,48
bench_trivial_query,diesel_async,1000,,,86038661.0,ns,49
bench_trivial_query,diesel_async,1000,,,82559067.0,ns,50
bench_trivial_query,diesel_async,1000,,,103526233.0,ns,51
bench_trivial_query,diesel_async,1000,,,93648749.0,ns,52
bench_trivial_query,diesel_async,1000,,,90175455.0,ns,53
bench_trivial_query,diesel_async,1000,,,86191861.0,ns,54
bench_trivial_query,diesel_async,1000,,,97793442.0,ns,55
bench_trivial_query,diesel_async,1000,,,89069057.0,ns,56
bench_trivial_query,diesel_async,1000,,,109244124.0,ns,57
bench_trivial_query,diesel_async,1000,,,95515046.0,ns,58
bench_trivial_query,diesel_async,1000,,,92614750.0,ns,59
bench_trivial_query,diesel_async,1000,,,107978226.0,ns,60
bench_trivial_query,diesel_async,1000,,,105804030.0,ns,61
bench_trivial_query,diesel_async,1000,,,100662238.0,ns,62
bench_trivial_query,diesel_async,1000,,,99111441.0,ns,63
bench_trivial_query,diesel_async,1000,,,100369138.0,ns,64
bench_trivial_query,diesel_async,1000,,,102526735.0,ns,65
bench_trivial_query,diesel_async,1000,,,105886929.0,ns,66
bench_trivial_query,diesel_async,1000,,,104820731.0,ns,67
bench_trivial_query,diesel_async,1000,,,117637011.0,ns,68
bench_trivial_query,diesel_async,1000,,,113108418.0,ns,69
bench_trivial_query,diesel_async,1000,,,107603126.0,ns,70
bench_trivial_query,diesel_async,1000,,,108354426.0,ns,71
bench_trivial_query,diesel_async,1000,,,121772304.0,ns,72
bench_trivial_query,diesel_async,1000,,,132930986.0,ns,73
bench_trivial_query,diesel_async,1000,,,132173587.0,ns,74
bench_trivial_query,diesel_async,1000,,,132231463.0,ns,75
bench_trivial_query,diesel_async,1000,,,130366162.0,ns,76
bench_trivial_query,diesel_async,1000,,,127188861.0,ns,77
bench_trivial_query,diesel_async,1000,,,129442762.0,ns,78
bench_trivial_query,diesel_async,1000,,,132508664.0,ns,79
bench_trivial_query,diesel_async,1000,,,138849467.0,ns,80
bench_trivial_query,diesel_async,1000,,,129740762.0,ns,81
