group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1609238.0,ns,3
bench_trivial_query,diesel,1000,,,2711378.0,ns,6
bench_trivial_query,diesel,1000,,,4582423.0,ns,9
bench_trivial_query,diesel,1000,,,4700635.0,ns,12
bench_trivial_query,diesel,1000,,,5726900.0,ns,15
bench_trivial_query,diesel,1000,,,8711016.0,ns,18
bench_trivial_query,diesel,1000,,,7869147.0,ns,21
bench_trivial_query,diesel,1000,,,9196657.0,ns,24
bench_trivial_query,diesel,1000,,,13182071.0,ns,27
bench_trivial_query,diesel,1000,,,11136625.0,ns,30
bench_trivial_query,diesel,1000,,,16294437.0,ns,33
bench_trivial_query,diesel,1000,,,13381364.0,ns,36
bench_trivial_query,diesel,1000,,,18985944.0,ns,39
bench_trivial_query,diesel,1000,,,15556360.0,ns,42
bench_trivial_query,diesel,1000,,,22135321.0,ns,45
bench_trivial_query,diesel,1000,,,17786045.0,ns,48
bench_trivial_query,diesel,1000,,,24921365.0,ns,51
bench_trivial_query,diesel,1000,,,19821542.0,ns,54
bench_trivial_query,diesel,1000,,,21201700.0,ns,57
bench_trivial_query,diesel,1000,,,29300547.0,ns,60
bench_trivial_query,diesel,1000,,,23307548.0,ns,63
bench_trivial_query,diesel,1000,,,24375899.0,ns,66
bench_trivial_query,diesel,1000,,,25379474.0,ns,69
bench_trivial_query,diesel,1000,,,32518412.0,ns,72
bench_trivial_query,diesel,1000,,,27401069.0,ns,75
bench_trivial_query,diesel,1000,,,36393145.0,ns,78
bench_trivial_query,diesel,1000,,,29721136.0,ns,81
bench_trivial_query,diesel,1000,,,40744578.0,ns,84
bench_trivial_query,diesel,1000,,,31954174.0,ns,87
bench_trivial_query,diesel,1000,,,34993551.0,ns,90
bench_trivial_query,diesel,1000,,,34445466.0,ns,93
bench_trivial_query,diesel,1000,,,35338891.0,ns,96
bench_trivial_query,diesel,1000,,,46865838.0,ns,99
bench_trivial_query,diesel,1000,,,41247511.0,ns,102
bench_trivial_query,diesel,1000,,,42101506.0,ns,105
bench_trivial_query,diesel,1000,,,39236741.0,ns,108
bench_trivial_query,diesel,1000,,,53789701.0,ns,111
bench_trivial_query,diesel,1000,,,41524301.0,ns,114
bench_trivial_query,diesel,1000,,,43739067.0,ns,117
