group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54912417.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55270224.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55520529.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55215423.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54850416.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55635931.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54934217.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55461127.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55189922.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55425127.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55514028.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55222423.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55482428.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55328425.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55506929.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59698906.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55733532.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55442529.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55276126.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55758335.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55161224.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55089122.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55240125.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55830537.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60791728.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54969521.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56230644.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55298526.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55263126.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56966957.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55231025.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55742335.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55347327.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55779736.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54845618.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55058322.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55580931.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54873119.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55086923.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55244526.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54988821.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55083422.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55060022.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55705434.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55274426.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58025277.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55079922.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55659033.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62133453.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55681834.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55412128.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55241426.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55542631.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55496530.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55628635.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55335443.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55394844.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55456145.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55263441.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55686949.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55750250.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55158139.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59382019.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55246141.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54912035.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57638586.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55248041.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55473746.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55329343.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55126039.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55196940.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55623348.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56465564.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54792432.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54576029.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55392944.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61397257.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54670631.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55325843.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54536527.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54846833.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57177877.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55437145.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54797633.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54608829.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55259141.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54794833.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55113839.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54741931.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54868034.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55439445.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54815433.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54847035.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54646932.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54692234.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54733734.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54532830.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55088841.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54870237.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54814136.0,ns,3
