group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2014209.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1,,,3490215.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1,,,3886817.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1,,,5395924.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1,,,7072532.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1,,,7556634.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1,,,8580738.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1,,,8925839.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1,,,12396456.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1,,,14365564.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1,,,11684552.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1,,,14116062.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,17919080.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1,,,33916651.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1,,,15638470.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1,,,18781684.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1,,,18513382.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1,,,19029385.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1,,,20854093.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1,,,21945097.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1,,,21794597.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,1,,,25067511.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1,,,24583410.0,ns,115
bench_medium_complex_query,sqlx_query_from_row,1,,,25165612.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,27522322.0,ns,125
bench_medium_complex_query,sqlx_query_from_row,1,,,27820324.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1,,,29526131.0,ns,135
bench_medium_complex_query,sqlx_query_from_row,1,,,29773732.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1,,,29692732.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,1,,,30056933.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1,,,31525640.0,ns,155
bench_medium_complex_query,sqlx_query_from_row,1,,,35122756.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1,,,39180575.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,34657755.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1,,,38630772.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,1,,,41536785.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,38236870.0,ns,185
bench_medium_complex_query,sqlx_query_from_row,1,,,39468776.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1,,,55550647.0,ns,195
bench_medium_complex_query,sqlx_query_from_row,1,,,41541185.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,1,,,41536985.0,ns,205
bench_medium_complex_query,sqlx_query_from_row,1,,,45681703.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,1,,,45204101.0,ns,215
bench_medium_complex_query,sqlx_query_from_row,1,,,44875400.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,1,,,47347811.0,ns,225
bench_medium_complex_query,sqlx_query_from_row,1,,,47254710.0,ns,230
bench_medium_complex_query,sqlx_query_from_row,1,,,48249615.0,ns,235
bench_medium_complex_query,sqlx_query_from_row,1,,,52732835.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,75038834.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,1,,,50559625.0,ns,250
bench_medium_complex_query,sqlx_query_from_row,1,,,50377524.0,ns,255
bench_medium_complex_query,sqlx_query_from_row,1,,,55062645.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,1,,,54772644.0,ns,265
bench_medium_complex_query,sqlx_query_from_row,1,,,57238755.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,1,,,56810553.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,1,,,63590483.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,1,,,64273886.0,ns,285
bench_medium_complex_query,sqlx_query_from_row,1,,,83813473.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,1,,,66511096.0,ns,295
bench_medium_complex_query,sqlx_query_from_row,1,,,61648674.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,70311513.0,ns,305
bench_medium_complex_query,sqlx_query_from_row,1,,,66257895.0,ns,310
bench_medium_complex_query,sqlx_query_from_row,1,,,64499087.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,1,,,66957698.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,1,,,80668059.0,ns,325
bench_medium_complex_query,sqlx_query_from_row,1,,,76854142.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,68090303.0,ns,335
bench_medium_complex_query,sqlx_query_from_row,1,,,68806307.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,1,,,71334718.0,ns,345
bench_medium_complex_query,sqlx_query_from_row,1,,,75049834.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,1,,,73966629.0,ns,355
bench_medium_complex_query,sqlx_query_from_row,1,,,71533919.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,76504340.0,ns,365
bench_medium_complex_query,sqlx_query_from_row,1,,,77225344.0,ns,370
bench_medium_complex_query,sqlx_query_from_row,1,,,85917683.0,ns,375
bench_medium_complex_query,sqlx_query_from_row,1,,,78298449.0,ns,380
bench_medium_complex_query,sqlx_query_from_row,1,,,76838142.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,1,,,102976958.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,1,,,83456171.0,ns,395
bench_medium_complex_query,sqlx_query_from_row,1,,,84956078.0,ns,400
bench_medium_complex_query,sqlx_query_from_row,1,,,85305880.0,ns,405
bench_medium_complex_query,sqlx_query_from_row,1,,,85583681.0,ns,410
bench_medium_complex_query,sqlx_query_from_row,1,,,84983978.0,ns,415
bench_medium_complex_query,sqlx_query_from_row,1,,,87433589.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,86409885.0,ns,425
bench_medium_complex_query,sqlx_query_from_row,1,,,85733281.0,ns,430
bench_medium_complex_query,sqlx_query_from_row,1,,,85392580.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,1,,,89423598.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,1,,,110027190.0,ns,445
bench_medium_complex_query,sqlx_query_from_row,1,,,94204319.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,1,,,93374216.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,1,,,95567726.0,ns,460
bench_medium_complex_query,sqlx_query_from_row,1,,,101256851.0,ns,465
bench_medium_complex_query,sqlx_query_from_row,1,,,98614639.0,ns,470
bench_medium_complex_query,sqlx_query_from_row,1,,,94663221.0,ns,475
bench_medium_complex_query,sqlx_query_from_row,1,,,95366225.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,95130924.0,ns,485
bench_medium_complex_query,sqlx_query_from_row,1,,,99043241.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,1,,,102497957.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,103528161.0,ns,500
