group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_name,10000,,,50342922.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,50541424.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,50149220.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,49674314.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,50060919.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,49966218.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,51286634.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,50549224.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,50160520.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,57092205.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,50269821.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,50619125.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,50214021.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,49701214.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,50450024.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,51145832.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,50527125.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,51513536.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,49972618.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,51343634.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,50593625.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,50490024.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,50231721.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,50425023.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,50638325.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,50122420.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,50410723.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,50656726.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,50721827.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,50054118.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,50975730.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,49781615.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,53077656.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,50073919.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,50632826.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,50480324.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,50389413.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,50432514.0,ns,6
