group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1693485.0,ns,5
bench_insert,diesel,10,,,2746675.0,ns,10
bench_insert,diesel,10,,,3545468.0,ns,15
bench_insert,diesel,10,,,5561251.0,ns,20
bench_insert,diesel,10,,,7344036.0,ns,25
bench_insert,diesel,10,,,7256836.0,ns,30
bench_insert,diesel,10,,,11399900.0,ns,35
bench_insert,diesel,10,,,8418326.0,ns,40
bench_insert,diesel,10,,,9933513.0,ns,45
bench_insert,diesel,10,,,10648807.0,ns,50
bench_insert,diesel,10,,,12149194.0,ns,55
bench_insert,diesel,10,,,14118276.0,ns,60
bench_insert,diesel,10,,,17314248.0,ns,65
bench_insert,diesel,10,,,15032968.0,ns,70
bench_insert,diesel,10,,,16723453.0,ns,75
bench_insert,diesel,10,,,20149223.0,ns,80
bench_insert,diesel,10,,,17663845.0,ns,85
bench_insert,diesel,10,,,21232513.0,ns,90
bench_insert,diesel,10,,,21952108.0,ns,95
bench_insert,diesel,10,,,26741565.0,ns,100
bench_insert,diesel,10,,,25162479.0,ns,105
bench_insert,diesel,10,,,23752792.0,ns,110
bench_insert,diesel,10,,,24619085.0,ns,115
bench_insert,diesel,10,,,27315261.0,ns,120
bench_insert,diesel,10,,,29095645.0,ns,125
bench_insert,diesel,10,,,32446915.0,ns,130
bench_insert,diesel,10,,,32621214.0,ns,135
bench_insert,diesel,10,,,39818451.0,ns,140
bench_insert,diesel,10,,,34671696.0,ns,145
bench_insert,diesel,10,,,37085275.0,ns,150
bench_insert,diesel,10,,,35300091.0,ns,155
bench_insert,diesel,10,,,35586688.0,ns,160
bench_insert,diesel,10,,,36739078.0,ns,165
bench_insert,diesel,10,,,41020340.0,ns,170
bench_insert,diesel,10,,,39730351.0,ns,175
bench_insert,diesel,10,,,39025758.0,ns,180
bench_insert,diesel,10,,,40849641.0,ns,185
bench_insert,diesel,10,,,43314520.0,ns,190
bench_insert,diesel,10,,,45042305.0,ns,195
bench_insert,diesel,10,,,45106905.0,ns,200
bench_insert,diesel,10,,,45269503.0,ns,205
bench_insert,diesel,10,,,49907763.0,ns,210
bench_insert,diesel,10,,,52618338.0,ns,215
bench_insert,diesel,10,,,50430858.0,ns,220
bench_insert,diesel,10,,,50249360.0,ns,225
bench_insert,diesel,10,,,48425775.0,ns,230
bench_insert,diesel,10,,,48247977.0,ns,235
bench_insert,diesel,10,,,50363659.0,ns,240
bench_insert,diesel,10,,,54728620.0,ns,245
bench_insert,diesel,10,,,61696259.0,ns,250
bench_insert,diesel,10,,,64634234.0,ns,255
bench_insert,diesel,10,,,58053791.0,ns,260
bench_insert,diesel,10,,,68717697.0,ns,265
bench_insert,diesel,10,,,66829014.0,ns,270
bench_insert,diesel,10,,,66626916.0,ns,275
bench_insert,diesel,10,,,64292736.0,ns,280
bench_insert,diesel,10,,,64149837.0,ns,285
bench_insert,diesel,10,,,69882187.0,ns,290
bench_insert,diesel,10,,,61900057.0,ns,295
bench_insert,diesel,10,,,68180885.0,ns,300
bench_insert,diesel,10,,,72366030.0,ns,305
bench_insert,diesel,10,,,74399724.0,ns,310
bench_insert,diesel,10,,,79223281.0,ns,315
bench_insert,diesel,10,,,72371543.0,ns,320
bench_insert,diesel,10,,,74615022.0,ns,325
bench_insert,diesel,10,,,72579941.0,ns,330
bench_insert,diesel,10,,,74860920.0,ns,335
bench_insert,diesel,10,,,74759121.0,ns,340
bench_insert,diesel,10,,,75860011.0,ns,345
bench_insert,diesel,10,,,87852902.0,ns,350
bench_insert,diesel,10,,,84629032.0,ns,355
bench_insert,diesel,10,,,97741213.0,ns,360
bench_insert,diesel,10,,,97940410.0,ns,365
bench_insert,diesel,10,,,77258898.0,ns,370
bench_insert,diesel,10,,,81064864.0,ns,375
bench_insert,diesel,10,,,78860084.0,ns,380
bench_insert,diesel,10,,,85252126.0,ns,385
bench_insert,diesel,10,,,84670731.0,ns,390
bench_insert,diesel,10,,,82784348.0,ns,395
bench_insert,diesel,10,,,85954720.0,ns,400
bench_insert,diesel,10,,,97729312.0,ns,405
bench_insert,diesel,10,,,100869384.0,ns,410
bench_insert,diesel,10,,,96815721.0,ns,415
bench_insert,diesel,10,,,95214135.0,ns,420
bench_insert,diesel,10,,,101023183.0,ns,425
bench_insert,diesel,10,,,105869438.0,ns,430
bench_insert,diesel,10,,,99975392.0,ns,435
bench_insert,diesel,10,,,106294834.0,ns,440
bench_insert,diesel,10,,,101431479.0,ns,445
bench_insert,diesel,10,,,115239654.0,ns,450
bench_insert,diesel,10,,,104424251.0,ns,455
bench_insert,diesel,10,,,100663086.0,ns,460
bench_insert,diesel,10,,,111361188.0,ns,465
bench_insert,diesel,10,,,105148745.0,ns,470
bench_insert,diesel,10,,,110029900.0,ns,475
bench_insert,diesel,10,,,108592514.0,ns,480
bench_insert,diesel,10,,,113269371.0,ns,485
bench_insert,diesel,10,,,106964828.0,ns,490
bench_insert,diesel,10,,,121026701.0,ns,495
bench_insert,diesel,10,,,117569732.0,ns,500
