group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1203917.0,ns,6
bench_trivial_query,diesel_boxed,100,,,2067178.0,ns,12
bench_trivial_query,diesel_boxed,100,,,3300949.0,ns,18
bench_trivial_query,diesel_boxed,100,,,3736826.0,ns,24
bench_trivial_query,diesel_boxed,100,,,5879477.0,ns,30
bench_trivial_query,diesel_boxed,100,,,8671040.0,ns,36
bench_trivial_query,diesel_boxed,100,,,6669509.0,ns,42
bench_trivial_query,diesel_boxed,100,,,7494634.0,ns,48
bench_trivial_query,diesel_boxed,100,,,8736888.0,ns,54
bench_trivial_query,diesel_boxed,100,,,11312431.0,ns,60
bench_trivial_query,diesel_boxed,100,,,12443830.0,ns,66
bench_trivial_query,diesel_boxed,100,,,10758278.0,ns,72
bench_trivial_query,diesel_boxed,100,,,12743154.0,ns,78
bench_trivial_query,diesel_boxed,100,,,12981188.0,ns,84
bench_trivial_query,diesel_boxed,100,,,15772821.0,ns,90
bench_trivial_query,diesel_boxed,100,,,17020633.0,ns,96
bench_trivial_query,diesel_boxed,100,,,17355079.0,ns,102
bench_trivial_query,diesel_boxed,100,,,17473355.0,ns,108
bench_trivial_query,diesel_boxed,100,,,19777615.0,ns,114
bench_trivial_query,diesel_boxed,100,,,23254375.0,ns,120
bench_trivial_query,diesel_boxed,100,,,19462337.0,ns,126
bench_trivial_query,diesel_boxed,100,,,25500410.0,ns,132
bench_trivial_query,diesel_boxed,100,,,21405321.0,ns,138
bench_trivial_query,diesel_boxed,100,,,22113362.0,ns,144
bench_trivial_query,diesel_boxed,100,,,23046827.0,ns,150
bench_trivial_query,diesel_boxed,100,,,24019221.0,ns,156
bench_trivial_query,diesel_boxed,100,,,28782932.0,ns,162
bench_trivial_query,diesel_boxed,100,,,27746083.0,ns,168
bench_trivial_query,diesel_boxed,100,,,29026713.0,ns,174
bench_trivial_query,diesel_boxed,100,,,30040508.0,ns,180
bench_trivial_query,diesel_boxed,100,,,35477437.0,ns,186
