group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1148552.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1,,,1729014.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1,,,2989484.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,1,,,3166194.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1,,,4927828.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,1,,,4792660.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,1,,,6775664.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,1,,,6471382.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,1,,,8771065.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,1,,,7878049.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,1,,,10596503.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,1,,,9522556.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,12494698.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,1,,,11226343.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,1,,,14368321.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,1,,,15375219.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,1,,,15310248.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,1,,,14192864.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,1,,,17874530.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,1,,,15882956.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,1,,,19742732.0,ns,735
bench_medium_complex_query,sqlx_query_from_row,1,,,17486953.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,1,,,21430631.0,ns,805
bench_medium_complex_query,sqlx_query_from_row,1,,,19001340.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,23449374.0,ns,875
bench_medium_complex_query,sqlx_query_from_row,1,,,23892184.0,ns,910
bench_medium_complex_query,sqlx_query_from_row,1,,,27274456.0,ns,945
bench_medium_complex_query,sqlx_query_from_row,1,,,22714180.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,1,,,29931842.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,1,,,32614909.0,ns,1050
bench_medium_complex_query,sqlx_query_from_row,1,,,33621792.0,ns,1085
bench_medium_complex_query,sqlx_query_from_row,1,,,26656821.0,ns,1120
bench_medium_complex_query,sqlx_query_from_row,1,,,36977870.0,ns,1155
bench_medium_complex_query,sqlx_query_from_row,1,,,29263595.0,ns,1190
bench_medium_complex_query,sqlx_query_from_row,1,,,34830355.0,ns,1225
bench_medium_complex_query,sqlx_query_from_row,1,,,37736124.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,1,,,31914578.0,ns,1295
bench_medium_complex_query,sqlx_query_from_row,1,,,42882580.0,ns,1330
bench_medium_complex_query,sqlx_query_from_row,1,,,34075218.0,ns,1365
bench_medium_complex_query,sqlx_query_from_row,1,,,39648754.0,ns,1400
bench_medium_complex_query,sqlx_query_from_row,1,,,38227807.0,ns,1435
bench_medium_complex_query,sqlx_query_from_row,1,,,38139961.0,ns,1470
bench_medium_complex_query,sqlx_query_from_row,1,,,45292394.0,ns,1505
bench_medium_complex_query,sqlx_query_from_row,1,,,43276174.0,ns,1540
bench_medium_complex_query,sqlx_query_from_row,1,,,48723983.0,ns,1575
bench_medium_complex_query,sqlx_query_from_row,1,,,44909990.0,ns,1610
bench_medium_complex_query,sqlx_query_from_row,1,,,47538271.0,ns,1645
bench_medium_complex_query,sqlx_query_from_row,1,,,43919703.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,1,,,56317561.0,ns,1715
bench_medium_complex_query,sqlx_query_from_row,1,,,44081640.0,ns,1750
bench_medium_complex_query,sqlx_query_from_row,1,,,50478283.0,ns,1785
bench_medium_complex_query,sqlx_query_from_row,1,,,48340412.0,ns,1820
bench_medium_complex_query,sqlx_query_from_row,1,,,60160537.0,ns,1855
bench_medium_complex_query,sqlx_query_from_row,1,,,57301736.0,ns,1890
bench_medium_complex_query,sqlx_query_from_row,1,,,49510629.0,ns,1925
bench_medium_complex_query,sqlx_query_from_row,1,,,55288393.0,ns,1960
bench_medium_complex_query,sqlx_query_from_row,1,,,64861823.0,ns,1995
bench_medium_complex_query,sqlx_query_from_row,1,,,51038972.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,1,,,66772115.0,ns,2065
bench_medium_complex_query,sqlx_query_from_row,1,,,52170699.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,1,,,63035407.0,ns,2135
bench_medium_complex_query,sqlx_query_from_row,1,,,66821814.0,ns,2170
bench_medium_complex_query,sqlx_query_from_row,1,,,71927698.0,ns,2205
bench_medium_complex_query,sqlx_query_from_row,1,,,76285575.0,ns,2240
bench_medium_complex_query,sqlx_query_from_row,1,,,58705444.0,ns,2275
bench_medium_complex_query,sqlx_query_from_row,1,,,73612229.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,1,,,61919296.0,ns,2345
bench_medium_complex_query,sqlx_query_from_row,1,,,67080911.0,ns,2380
bench_medium_complex_query,sqlx_query_from_row,1,,,79450916.0,ns,2415
bench_medium_complex_query,sqlx_query_from_row,1,,,62074131.0,ns,2450
bench_medium_complex_query,sqlx_query_from_row,1,,,82766268.0,ns,2485
bench_medium_complex_query,sqlx_query_from_row,1,,,64141384.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,1,,,82108131.0,ns,2555
bench_medium_complex_query,sqlx_query_from_row,1,,,65616937.0,ns,2590
bench_medium_complex_query,sqlx_query_from_row,1,,,85867801.0,ns,2625
bench_medium_complex_query,sqlx_query_from_row,1,,,68692406.0,ns,2660
bench_medium_complex_query,sqlx_query_from_row,1,,,75178374.0,ns,2695
bench_medium_complex_query,sqlx_query_from_row,1,,,74378324.0,ns,2730
bench_medium_complex_query,sqlx_query_from_row,1,,,74829373.0,ns,2765
bench_medium_complex_query,sqlx_query_from_row,1,,,81521213.0,ns,2800
bench_medium_complex_query,sqlx_query_from_row,1,,,86508730.0,ns,2835
bench_medium_complex_query,sqlx_query_from_row,1,,,75829383.0,ns,2870
bench_medium_complex_query,sqlx_query_from_row,1,,,76598724.0,ns,2905
bench_medium_complex_query,sqlx_query_from_row,1,,,98147197.0,ns,2940
bench_medium_complex_query,sqlx_query_from_row,1,,,77809609.0,ns,2975
bench_medium_complex_query,sqlx_query_from_row,1,,,82170313.0,ns,3010
bench_medium_complex_query,sqlx_query_from_row,1,,,86122360.0,ns,3045
bench_medium_complex_query,sqlx_query_from_row,1,,,78144941.0,ns,3080
bench_medium_complex_query,sqlx_query_from_row,1,,,84156306.0,ns,3115
bench_medium_complex_query,sqlx_query_from_row,1,,,96147723.0,ns,3150
bench_medium_complex_query,sqlx_query_from_row,1,,,95554874.0,ns,3185
bench_medium_complex_query,sqlx_query_from_row,1,,,88525443.0,ns,3220
bench_medium_complex_query,sqlx_query_from_row,1,,,90363237.0,ns,3255
bench_medium_complex_query,sqlx_query_from_row,1,,,92802358.0,ns,3290
bench_medium_complex_query,sqlx_query_from_row,1,,,88892354.0,ns,3325
bench_medium_complex_query,sqlx_query_from_row,1,,,94482916.0,ns,3360
bench_medium_complex_query,sqlx_query_from_row,1,,,90783077.0,ns,3395
bench_medium_complex_query,sqlx_query_from_row,1,,,98898719.0,ns,3430
bench_medium_complex_query,sqlx_query_from_row,1,,,107960205.0,ns,3465
bench_medium_complex_query,sqlx_query_from_row,1,,,93215622.0,ns,3500
