group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1147930.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2251507.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3367638.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4477327.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5642008.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6706783.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7868159.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9253762.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10052501.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11260854.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12371735.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13565830.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14617121.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15710018.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16775435.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17923083.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19036009.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20233632.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21306192.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22273234.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23531670.0,ns,63
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24813711.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25789980.0,ns,69
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26864644.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27988099.0,ns,75
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29231547.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32767990.0,ns,81
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31254007.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32663926.0,ns,87
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33690269.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34521639.0,ns,93
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35645714.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36826335.0,ns,99
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38686764.0,ns,102
