group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,2055826.0,ns,3
bench_insert,diesel_async,50,,,3273570.0,ns,6
bench_insert,diesel_async,50,,,4611779.0,ns,9
bench_insert,diesel_async,50,,,5935202.0,ns,12
bench_insert,diesel_async,50,,,12092530.0,ns,15
bench_insert,diesel_async,50,,,19333146.0,ns,18
bench_insert,diesel_async,50,,,10543845.0,ns,21
bench_insert,diesel_async,50,,,12916200.0,ns,24
bench_insert,diesel_async,50,,,12627614.0,ns,27
bench_insert,diesel_async,50,,,16582000.0,ns,30
bench_insert,diesel_async,50,,,15124597.0,ns,33
bench_insert,diesel_async,50,,,16582471.0,ns,36
bench_insert,diesel_async,50,,,17007569.0,ns,39
bench_insert,diesel_async,50,,,18157586.0,ns,42
bench_insert,diesel_async,50,,,20169191.0,ns,45
bench_insert,diesel_async,50,,,21235934.0,ns,48
bench_insert,diesel_async,50,,,27025150.0,ns,51
bench_insert,diesel_async,50,,,26319130.0,ns,54
bench_insert,diesel_async,50,,,29871215.0,ns,57
bench_insert,diesel_async,50,,,26206903.0,ns,60
bench_insert,diesel_async,50,,,26909000.0,ns,63
bench_insert,diesel_async,50,,,32325238.0,ns,66
bench_insert,diesel_async,50,,,30801570.0,ns,69
bench_insert,diesel_async,50,,,33663127.0,ns,72
bench_insert,diesel_async,50,,,32187202.0,ns,75
bench_insert,diesel_async,50,,,36330795.0,ns,78
bench_insert,diesel_async,50,,,36451597.0,ns,81
bench_insert,diesel_async,50,,,36538550.0,ns,84
bench_insert,diesel_async,50,,,37628755.0,ns,87
bench_insert,diesel_async,50,,,39868403.0,ns,90
bench_insert,diesel_async,50,,,42938133.0,ns,93
bench_insert,diesel_async,50,,,44630117.0,ns,96
bench_insert,diesel_async,50,,,51846419.0,ns,99
bench_insert,diesel_async,50,,,50337250.0,ns,102
bench_insert,diesel_async,50,,,45567920.0,ns,105
bench_insert,diesel_async,50,,,48818436.0,ns,108
bench_insert,diesel_async,50,,,49363765.0,ns,111
bench_insert,diesel_async,50,,,51768400.0,ns,114
bench_insert,diesel_async,50,,,55226866.0,ns,117
bench_insert,diesel_async,50,,,53135900.0,ns,120
bench_insert,diesel_async,50,,,55553270.0,ns,123
bench_insert,diesel_async,50,,,57781691.0,ns,126
bench_insert,diesel_async,50,,,55489493.0,ns,129
bench_insert,diesel_async,50,,,61176491.0,ns,132
bench_insert,diesel_async,50,,,62315051.0,ns,135
bench_insert,diesel_async,50,,,60727167.0,ns,138
bench_insert,diesel_async,50,,,64675311.0,ns,141
bench_insert,diesel_async,50,,,66864358.0,ns,144
bench_insert,diesel_async,50,,,69879563.0,ns,147
bench_insert,diesel_async,50,,,69291831.0,ns,150
bench_insert,diesel_async,50,,,70345055.0,ns,153
bench_insert,diesel_async,50,,,71629706.0,ns,156
bench_insert,diesel_async,50,,,71125750.0,ns,159
bench_insert,diesel_async,50,,,73262728.0,ns,162
bench_insert,diesel_async,50,,,73229537.0,ns,165
bench_insert,diesel_async,50,,,75024883.0,ns,168
bench_insert,diesel_async,50,,,77410526.0,ns,171
bench_insert,diesel_async,50,,,79370895.0,ns,174
bench_insert,diesel_async,50,,,82754431.0,ns,177
bench_insert,diesel_async,50,,,83283649.0,ns,180
bench_insert,diesel_async,50,,,81474861.0,ns,183
bench_insert,diesel_async,50,,,81011850.0,ns,186
bench_insert,diesel_async,50,,,87967882.0,ns,189
bench_insert,diesel_async,50,,,91378812.0,ns,192
bench_insert,diesel_async,50,,,89206572.0,ns,195
bench_insert,diesel_async,50,,,90184587.0,ns,198
bench_insert,diesel_async,50,,,98352671.0,ns,201
bench_insert,diesel_async,50,,,89989659.0,ns,204
bench_insert,diesel_async,50,,,97073978.0,ns,207
bench_insert,diesel_async,50,,,98027839.0,ns,210
bench_insert,diesel_async,50,,,97073618.0,ns,213
bench_insert,diesel_async,50,,,99243577.0,ns,216
bench_insert,diesel_async,50,,,100066080.0,ns,219
bench_insert,diesel_async,50,,,99115718.0,ns,222
bench_insert,diesel_async,50,,,100475072.0,ns,225
bench_insert,diesel_async,50,,,103135156.0,ns,228
bench_insert,diesel_async,50,,,101703999.0,ns,231
bench_insert,diesel_async,50,,,105501124.0,ns,234
bench_insert,diesel_async,50,,,105722208.0,ns,237
bench_insert,diesel_async,50,,,106468919.0,ns,240
bench_insert,diesel_async,50,,,110732871.0,ns,243
bench_insert,diesel_async,50,,,109670063.0,ns,246
bench_insert,diesel_async,50,,,113975839.0,ns,249
bench_insert,diesel_async,50,,,112800804.0,ns,252
bench_insert,diesel_async,50,,,113388467.0,ns,255
bench_insert,diesel_async,50,,,118060259.0,ns,258
bench_insert,diesel_async,50,,,123603736.0,ns,261
bench_insert,diesel_async,50,,,121414200.0,ns,264
bench_insert,diesel_async,50,,,126550072.0,ns,267
bench_insert,diesel_async,50,,,123108605.0,ns,270
bench_insert,diesel_async,50,,,126505681.0,ns,273
bench_insert,diesel_async,50,,,126986030.0,ns,276
bench_insert,diesel_async,50,,,127737907.0,ns,279
bench_insert,diesel_async,50,,,130316507.0,ns,282
bench_insert,diesel_async,50,,,128163107.0,ns,285
bench_insert,diesel_async,50,,,130981714.0,ns,288
bench_insert,diesel_async,50,,,131430741.0,ns,291
bench_insert,diesel_async,50,,,136424452.0,ns,294
bench_insert,diesel_async,50,,,134541101.0,ns,297
bench_insert,diesel_async,50,,,137285399.0,ns,300
