group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_mysql_by_name,10000,,,50566355.0,ns,13
bench_trivial_query,zero_mysql_by_name,10000,,,53371399.0,ns,13
bench_trivial_query,zero_mysql_by_name,10000,,,50617555.0,ns,13
bench_trivial_query,zero_mysql_by_name,10000,,,51038080.0,ns,13
bench_trivial_query,zero_mysql_by_name,10000,,,50391564.0,ns,13
bench_trivial_query,zero_mysql_by_name,10000,,,50996857.0,ns,13
bench_trivial_query,zero_mysql_by_name,10000,,,52931924.0,ns,13
bench_trivial_query,zero_mysql_by_name,10000,,,53033025.0,ns,13
bench_trivial_query,zero_mysql_by_name,10000,,,51089055.0,ns,13
bench_trivial_query,zero_mysql_by_name,10000,,,51615495.0,ns,13
bench_trivial_query,zero_mysql_by_name,10000,,,55844699.0,ns,13
bench_trivial_query,zero_mysql_by_name,10000,,,51198314.0,ns,13
bench_trivial_query,zero_mysql_by_name,10000,,,51032384.0,ns,13
bench_trivial_query,zero_mysql_by_name,10000,,,53523679.0,ns,13
bench_trivial_query,zero_mysql_by_name,10000,,,51460639.0,ns,13
bench_trivial_query,zero_mysql_by_name,10000,,,52352736.0,ns,13
bench_trivial_query,zero_mysql_by_name,10000,,,59983882.0,ns,13
bench_trivial_query,zero_mysql_by_name,10000,,,55301013.0,ns,13
bench_trivial_query,zero_mysql_by_name,10000,,,53684197.0,ns,13
bench_trivial_query,zero_mysql_by_name,10000,,,55063059.0,ns,13
bench_trivial_query,zero_mysql_by_name,10000,,,53884717.0,ns,13
bench_trivial_query,zero_mysql_by_name,10000,,,51652832.0,ns,13
bench_trivial_query,zero_mysql_by_name,10000,,,51921934.0,ns,13
bench_trivial_query,zero_mysql_by_name,10000,,,53552296.0,ns,13
bench_trivial_query,zero_mysql_by_name,10000,,,51577270.0,ns,13
bench_trivial_query,zero_mysql_by_name,10000,,,55075590.0,ns,13
bench_trivial_query,zero_mysql_by_name,10000,,,59179861.0,ns,13
bench_trivial_query,zero_mysql_by_name,10000,,,50452475.0,ns,13
bench_trivial_query,zero_mysql_by_name,10000,,,51883768.0,ns,13
bench_trivial_query,zero_mysql_by_name,10000,,,53967231.0,ns,13
bench_trivial_query,zero_mysql_by_name,10000,,,51538063.0,ns,13
bench_trivial_query,zero_mysql_by_name,10000,,,53084304.0,ns,13
bench_trivial_query,zero_mysql_by_name,10000,,,53590375.0,ns,13
bench_trivial_query,zero_mysql_by_name,10000,,,50788220.0,ns,13
bench_trivial_query,zero_mysql_by_name,10000,,,54469425.0,ns,13
bench_trivial_query,zero_mysql_by_name,10000,,,50736445.0,ns,13
bench_trivial_query,zero_mysql_by_name,10000,,,50668450.0,ns,13
bench_trivial_query,zero_mysql_by_name,10000,,,51584943.0,ns,13
bench_trivial_query,zero_mysql_by_name,10000,,,51243685.0,ns,13
bench_trivial_query,zero_mysql_by_name,10000,,,56623358.0,ns,13
bench_trivial_query,zero_mysql_by_name,10000,,,50836126.0,ns,13
bench_trivial_query,zero_mysql_by_name,10000,,,52391601.0,ns,13
bench_trivial_query,zero_mysql_by_name,10000,,,53636564.0,ns,13
bench_trivial_query,zero_mysql_by_name,10000,,,51259975.0,ns,13
bench_trivial_query,zero_mysql_by_name,10000,,,50824132.0,ns,13
bench_trivial_query,zero_mysql_by_name,10000,,,58420329.0,ns,13
bench_trivial_query,zero_mysql_by_name,10000,,,53833448.0,ns,13
bench_trivial_query,zero_mysql_by_name,10000,,,50636790.0,ns,13
bench_trivial_query,zero_mysql_by_name,10000,,,53776206.0,ns,13
bench_trivial_query,zero_mysql_by_name,10000,,,53727552.0,ns,13
bench_trivial_query,zero_mysql_by_name,10000,,,53478151.0,ns,13
bench_trivial_query,zero_mysql_by_name,10000,,,52154655.0,ns,13
bench_trivial_query,zero_mysql_by_name,10000,,,52124678.0,ns,13
bench_trivial_query,zero_mysql_by_name,10000,,,52665659.0,ns,13
bench_trivial_query,zero_mysql_by_name,10000,,,54112430.0,ns,13
bench_trivial_query,zero_mysql_by_name,10000,,,53574939.0,ns,13
bench_trivial_query,zero_mysql_by_name,10000,,,54270681.0,ns,13
bench_trivial_query,zero_mysql_by_name,10000,,,50644457.0,ns,13
bench_trivial_query,zero_mysql_by_name,10000,,,52106906.0,ns,13
bench_trivial_query,zero_mysql_by_name,10000,,,52837174.0,ns,13
bench_trivial_query,zero_mysql_by_name,10000,,,52057533.0,ns,13
bench_trivial_query,zero_mysql_by_name,10000,,,51551204.0,ns,13
bench_trivial_query,zero_mysql_by_name,10000,,,50780814.0,ns,13
bench_trivial_query,zero_mysql_by_name,10000,,,52175185.0,ns,13
bench_trivial_query,zero_mysql_by_name,10000,,,52693900.0,ns,13
bench_trivial_query,zero_mysql_by_name,10000,,,51359382.0,ns,13
bench_trivial_query,zero_mysql_by_name,10000,,,52901835.0,ns,13
bench_trivial_query,zero_mysql_by_name,10000,,,50505583.0,ns,13
bench_trivial_query,zero_mysql_by_name,10000,,,51067559.0,ns,13
bench_trivial_query,zero_mysql_by_name,10000,,,53183835.0,ns,13
bench_trivial_query,zero_mysql_by_name,10000,,,61255152.0,ns,13
bench_trivial_query,zero_mysql_by_name,10000,,,52396912.0,ns,13
bench_trivial_query,zero_mysql_by_name,10000,,,51794260.0,ns,13
bench_trivial_query,zero_mysql_by_name,10000,,,51754211.0,ns,13
bench_trivial_query,zero_mysql_by_name,10000,,,51184232.0,ns,13
bench_trivial_query,zero_mysql_by_name,10000,,,51297752.0,ns,13
bench_trivial_query,zero_mysql_by_name,10000,,,53627927.0,ns,13
bench_trivial_query,zero_mysql_by_name,10000,,,54798082.0,ns,13
bench_trivial_query,zero_mysql_by_name,10000,,,51054903.0,ns,13
bench_trivial_query,zero_mysql_by_name,10000,,,51792083.0,ns,13
bench_trivial_query,zero_mysql_by_name,10000,,,52160841.0,ns,13
bench_trivial_query,zero_mysql_by_name,10000,,,50825035.0,ns,13
bench_trivial_query,zero_mysql_by_name,10000,,,60311534.0,ns,13
bench_trivial_query,zero_mysql_by_name,10000,,,50573723.0,ns,13
bench_trivial_query,zero_mysql_by_name,10000,,,54901869.0,ns,13
bench_trivial_query,zero_mysql_by_name,10000,,,54720964.0,ns,13
bench_trivial_query,zero_mysql_by_name,10000,,,54332410.0,ns,13
bench_trivial_query,zero_mysql_by_name,10000,,,51521480.0,ns,13
bench_trivial_query,zero_mysql_by_name,10000,,,56065789.0,ns,13
bench_trivial_query,zero_mysql_by_name,10000,,,50760832.0,ns,13
bench_trivial_query,zero_mysql_by_name,10000,,,53322968.0,ns,13
bench_trivial_query,zero_mysql_by_name,10000,,,54003860.0,ns,13
bench_trivial_query,zero_mysql_by_name,10000,,,50800715.0,ns,13
bench_trivial_query,zero_mysql_by_name,10000,,,50389535.0,ns,13
bench_trivial_query,zero_mysql_by_name,10000,,,54649614.0,ns,13
bench_trivial_query,zero_mysql_by_name,10000,,,53039449.0,ns,13
bench_trivial_query,zero_mysql_by_name,10000,,,52769377.0,ns,13
bench_trivial_query,zero_mysql_by_name,10000,,,50118331.0,ns,13
bench_trivial_query,zero_mysql_by_name,10000,,,51922464.0,ns,13
bench_trivial_query,zero_mysql_by_name,10000,,,51925017.0,ns,13
