group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1433302.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2968966.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4499452.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5975144.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7444183.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8761787.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10022854.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12443418.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13461337.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14735419.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16419935.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17775220.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19499269.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20423422.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23539587.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23613084.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25616021.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26502940.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28838683.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29238479.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31596404.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33081013.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35512948.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36487145.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37520863.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37559201.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42576946.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42054810.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43567813.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44736075.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45784382.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47482985.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49244855.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50625948.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51963399.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53303386.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54619376.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56642931.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57868351.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62144263.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65456085.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62831958.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64509391.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70221108.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69233567.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69779486.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71462810.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70122921.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76460350.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74435804.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80889200.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78628518.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80425095.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81049943.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79200606.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84612960.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85558692.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85372424.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87793545.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90871068.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89766564.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92977158.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94920230.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96553619.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97783947.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100882289.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100617539.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104191236.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105238741.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106379170.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112346951.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110136404.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113033665.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111156607.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112296596.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119629410.0,ns,228
