group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_by_name,100,,,1072152.0,ns,18
bench_trivial_query,zero_postgres_by_name,100,,,1870802.0,ns,36
bench_trivial_query,zero_postgres_by_name,100,,,3211797.0,ns,54
bench_trivial_query,zero_postgres_by_name,100,,,3674463.0,ns,72
bench_trivial_query,zero_postgres_by_name,100,,,5232254.0,ns,90
bench_trivial_query,zero_postgres_by_name,100,,,5517623.0,ns,108
bench_trivial_query,zero_postgres_by_name,100,,,7485671.0,ns,126
bench_trivial_query,zero_postgres_by_name,100,,,7276066.0,ns,144
bench_trivial_query,zero_postgres_by_name,100,,,9615121.0,ns,162
bench_trivial_query,zero_postgres_by_name,100,,,9073948.0,ns,180
bench_trivial_query,zero_postgres_by_name,100,,,11855940.0,ns,198
bench_trivial_query,zero_postgres_by_name,100,,,11131060.0,ns,216
bench_trivial_query,zero_postgres_by_name,100,,,14247675.0,ns,234
bench_trivial_query,zero_postgres_by_name,100,,,12861131.0,ns,252
bench_trivial_query,zero_postgres_by_name,100,,,15941941.0,ns,270
bench_trivial_query,zero_postgres_by_name,100,,,14766024.0,ns,288
bench_trivial_query,zero_postgres_by_name,100,,,18135548.0,ns,306
bench_trivial_query,zero_postgres_by_name,100,,,16642535.0,ns,324
bench_trivial_query,zero_postgres_by_name,100,,,17492562.0,ns,342
bench_trivial_query,zero_postgres_by_name,100,,,18788880.0,ns,360
bench_trivial_query,zero_postgres_by_name,100,,,22610704.0,ns,378
bench_trivial_query,zero_postgres_by_name,100,,,20108303.0,ns,396
bench_trivial_query,zero_postgres_by_name,100,,,24712553.0,ns,414
bench_trivial_query,zero_postgres_by_name,100,,,22184554.0,ns,432
bench_trivial_query,zero_postgres_by_name,100,,,22991077.0,ns,450
bench_trivial_query,zero_postgres_by_name,100,,,28094106.0,ns,468
bench_trivial_query,zero_postgres_by_name,100,,,25033796.0,ns,486
bench_trivial_query,zero_postgres_by_name,100,,,26222673.0,ns,504
bench_trivial_query,zero_postgres_by_name,100,,,26427573.0,ns,522
bench_trivial_query,zero_postgres_by_name,100,,,27499502.0,ns,540
bench_trivial_query,zero_postgres_by_name,100,,,30790088.0,ns,558
bench_trivial_query,zero_postgres_by_name,100,,,29940467.0,ns,576
bench_trivial_query,zero_postgres_by_name,100,,,30611875.0,ns,594
bench_trivial_query,zero_postgres_by_name,100,,,34517641.0,ns,612
bench_trivial_query,zero_postgres_by_name,100,,,33824220.0,ns,630
bench_trivial_query,zero_postgres_by_name,100,,,33382575.0,ns,648
bench_trivial_query,zero_postgres_by_name,100,,,34340605.0,ns,666
bench_trivial_query,zero_postgres_by_name,100,,,37893384.0,ns,684
bench_trivial_query,zero_postgres_by_name,100,,,36630426.0,ns,702
bench_trivial_query,zero_postgres_by_name,100,,,42235741.0,ns,720
bench_trivial_query,zero_postgres_by_name,100,,,41349124.0,ns,738
bench_trivial_query,zero_postgres_by_name,100,,,39447170.0,ns,756
bench_trivial_query,zero_postgres_by_name,100,,,42296682.0,ns,774
bench_trivial_query,zero_postgres_by_name,100,,,47217499.0,ns,792
bench_trivial_query,zero_postgres_by_name,100,,,42446458.0,ns,810
bench_trivial_query,zero_postgres_by_name,100,,,45236872.0,ns,828
bench_trivial_query,zero_postgres_by_name,100,,,50566592.0,ns,846
bench_trivial_query,zero_postgres_by_name,100,,,45061919.0,ns,864
bench_trivial_query,zero_postgres_by_name,100,,,52679808.0,ns,882
bench_trivial_query,zero_postgres_by_name,100,,,47027824.0,ns,900
bench_trivial_query,zero_postgres_by_name,100,,,53397463.0,ns,918
bench_trivial_query,zero_postgres_by_name,100,,,49034911.0,ns,936
bench_trivial_query,zero_postgres_by_name,100,,,56170185.0,ns,954
bench_trivial_query,zero_postgres_by_name,100,,,49944778.0,ns,972
bench_trivial_query,zero_postgres_by_name,100,,,59342343.0,ns,990
bench_trivial_query,zero_postgres_by_name,100,,,52371306.0,ns,1008
bench_trivial_query,zero_postgres_by_name,100,,,53174277.0,ns,1026
bench_trivial_query,zero_postgres_by_name,100,,,53139289.0,ns,1044
bench_trivial_query,zero_postgres_by_name,100,,,62313408.0,ns,1062
bench_trivial_query,zero_postgres_by_name,100,,,56008938.0,ns,1080
bench_trivial_query,zero_postgres_by_name,100,,,59166062.0,ns,1098
bench_trivial_query,zero_postgres_by_name,100,,,58124518.0,ns,1116
bench_trivial_query,zero_postgres_by_name,100,,,60454409.0,ns,1134
