group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1272237.0,ns,6
bench_insert,sea-orm,100,,,2323871.0,ns,12
bench_insert,sea-orm,100,,,3368532.0,ns,18
bench_insert,sea-orm,100,,,4328473.0,ns,24
bench_insert,sea-orm,100,,,5410003.0,ns,30
bench_insert,sea-orm,100,,,6467397.0,ns,36
bench_insert,sea-orm,100,,,7528378.0,ns,42
bench_insert,sea-orm,100,,,8475382.0,ns,48
bench_insert,sea-orm,100,,,9236323.0,ns,54
bench_insert,sea-orm,100,,,10737364.0,ns,60
bench_insert,sea-orm,100,,,11672445.0,ns,66
bench_insert,sea-orm,100,,,12764464.0,ns,72
bench_insert,sea-orm,100,,,13370401.0,ns,78
bench_insert,sea-orm,100,,,14622293.0,ns,84
bench_insert,sea-orm,100,,,15308709.0,ns,90
bench_insert,sea-orm,100,,,17942282.0,ns,96
bench_insert,sea-orm,100,,,17823939.0,ns,102
bench_insert,sea-orm,100,,,20439828.0,ns,108
bench_insert,sea-orm,100,,,19907740.0,ns,114
bench_insert,sea-orm,100,,,22165918.0,ns,120
bench_insert,sea-orm,100,,,22327350.0,ns,126
bench_insert,sea-orm,100,,,23490032.0,ns,132
bench_insert,sea-orm,100,,,25494845.0,ns,138
bench_insert,sea-orm,100,,,26821103.0,ns,144
bench_insert,sea-orm,100,,,27220012.0,ns,150
bench_insert,sea-orm,100,,,28253281.0,ns,156
bench_insert,sea-orm,100,,,28838950.0,ns,162
bench_insert,sea-orm,100,,,29237347.0,ns,168
bench_insert,sea-orm,100,,,32140095.0,ns,174
bench_insert,sea-orm,100,,,33072024.0,ns,180
bench_insert,sea-orm,100,,,33251100.0,ns,186
bench_insert,sea-orm,100,,,36167924.0,ns,192
bench_insert,sea-orm,100,,,35347808.0,ns,198
bench_insert,sea-orm,100,,,37183660.0,ns,204
bench_insert,sea-orm,100,,,38102304.0,ns,210
bench_insert,sea-orm,100,,,38733639.0,ns,216
bench_insert,sea-orm,100,,,40967554.0,ns,222
bench_insert,sea-orm,100,,,41200860.0,ns,228
bench_insert,sea-orm,100,,,41700455.0,ns,234
bench_insert,sea-orm,100,,,43398329.0,ns,240
bench_insert,sea-orm,100,,,44938876.0,ns,246
bench_insert,sea-orm,100,,,45566525.0,ns,252
bench_insert,sea-orm,100,,,47663667.0,ns,258
bench_insert,sea-orm,100,,,46977067.0,ns,264
bench_insert,sea-orm,100,,,49950089.0,ns,270
bench_insert,sea-orm,100,,,49094375.0,ns,276
bench_insert,sea-orm,100,,,50614990.0,ns,282
bench_insert,sea-orm,100,,,53001412.0,ns,288
bench_insert,sea-orm,100,,,52856351.0,ns,294
bench_insert,sea-orm,100,,,54752920.0,ns,300
bench_insert,sea-orm,100,,,55393210.0,ns,306
bench_insert,sea-orm,100,,,55855587.0,ns,312
bench_insert,sea-orm,100,,,58697163.0,ns,318
bench_insert,sea-orm,100,,,58940088.0,ns,324
bench_insert,sea-orm,100,,,60382521.0,ns,330
bench_insert,sea-orm,100,,,61817240.0,ns,336
bench_insert,sea-orm,100,,,62961306.0,ns,342
bench_insert,sea-orm,100,,,64849652.0,ns,348
bench_insert,sea-orm,100,,,64988504.0,ns,354
bench_insert,sea-orm,100,,,66602659.0,ns,360
bench_insert,sea-orm,100,,,66821720.0,ns,366
bench_insert,sea-orm,100,,,68022571.0,ns,372
bench_insert,sea-orm,100,,,69233627.0,ns,378
bench_insert,sea-orm,100,,,70025805.0,ns,384
bench_insert,sea-orm,100,,,69399592.0,ns,390
bench_insert,sea-orm,100,,,73849502.0,ns,396
bench_insert,sea-orm,100,,,71799850.0,ns,402
bench_insert,sea-orm,100,,,74321386.0,ns,408
bench_insert,sea-orm,100,,,76509687.0,ns,414
bench_insert,sea-orm,100,,,77953508.0,ns,420
bench_insert,sea-orm,100,,,77981636.0,ns,426
bench_insert,sea-orm,100,,,80096009.0,ns,432
bench_insert,sea-orm,100,,,79648180.0,ns,438
bench_insert,sea-orm,100,,,82449577.0,ns,444
bench_insert,sea-orm,100,,,82832902.0,ns,450
bench_insert,sea-orm,100,,,84167440.0,ns,456
bench_insert,sea-orm,100,,,86688064.0,ns,462
bench_insert,sea-orm,100,,,83982454.0,ns,468
bench_insert,sea-orm,100,,,85553197.0,ns,474
bench_insert,sea-orm,100,,,88296840.0,ns,480
bench_insert,sea-orm,100,,,87699089.0,ns,486
bench_insert,sea-orm,100,,,90571961.0,ns,492
bench_insert,sea-orm,100,,,90659647.0,ns,498
bench_insert,sea-orm,100,,,92956107.0,ns,504
bench_insert,sea-orm,100,,,94341416.0,ns,510
bench_insert,sea-orm,100,,,94742801.0,ns,516
bench_insert,sea-orm,100,,,94699299.0,ns,522
bench_insert,sea-orm,100,,,97095049.0,ns,528
bench_insert,sea-orm,100,,,97128549.0,ns,534
bench_insert,sea-orm,100,,,99541117.0,ns,540
bench_insert,sea-orm,100,,,96235398.0,ns,546
bench_insert,sea-orm,100,,,98450089.0,ns,552
bench_insert,sea-orm,100,,,103436565.0,ns,558
bench_insert,sea-orm,100,,,103079386.0,ns,564
bench_insert,sea-orm,100,,,103971428.0,ns,570
bench_insert,sea-orm,100,,,106017973.0,ns,576
bench_insert,sea-orm,100,,,104422092.0,ns,582
bench_insert,sea-orm,100,,,107636928.0,ns,588
bench_insert,sea-orm,100,,,108733400.0,ns,594
bench_insert,sea-orm,100,,,109830000.0,ns,600
