group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2078674.0,ns,6
bench_medium_complex_query,diesel,10,,,3428487.0,ns,12
bench_medium_complex_query,diesel,10,,,3898426.0,ns,18
bench_medium_complex_query,diesel,10,,,5032021.0,ns,24
bench_medium_complex_query,diesel,10,,,5881192.0,ns,30
bench_medium_complex_query,diesel,10,,,7393119.0,ns,36
bench_medium_complex_query,diesel,10,,,8442006.0,ns,42
bench_medium_complex_query,diesel,10,,,9996336.0,ns,48
bench_medium_complex_query,diesel,10,,,10263658.0,ns,54
bench_medium_complex_query,diesel,10,,,10706896.0,ns,60
bench_medium_complex_query,diesel,10,,,12947583.0,ns,66
bench_medium_complex_query,diesel,10,,,14963752.0,ns,72
bench_medium_complex_query,diesel,10,,,14829340.0,ns,78
bench_medium_complex_query,diesel,10,,,16224957.0,ns,84
bench_medium_complex_query,diesel,10,,,18404239.0,ns,90
bench_medium_complex_query,diesel,10,,,19864462.0,ns,96
bench_medium_complex_query,diesel,10,,,31252615.0,ns,102
bench_medium_complex_query,diesel,10,,,20089081.0,ns,108
bench_medium_complex_query,diesel,10,,,25972473.0,ns,114
bench_medium_complex_query,diesel,10,,,22641394.0,ns,120
bench_medium_complex_query,diesel,10,,,25005792.0,ns,126
bench_medium_complex_query,diesel,10,,,25192408.0,ns,132
bench_medium_complex_query,diesel,10,,,24022910.0,ns,138
bench_medium_complex_query,diesel,10,,,25494233.0,ns,144
bench_medium_complex_query,diesel,10,,,28374774.0,ns,150
bench_medium_complex_query,diesel,10,,,27739421.0,ns,156
bench_medium_complex_query,diesel,10,,,28555789.0,ns,162
bench_medium_complex_query,diesel,10,,,30984993.0,ns,168
bench_medium_complex_query,diesel,10,,,30704169.0,ns,174
bench_medium_complex_query,diesel,10,,,32523721.0,ns,180
bench_medium_complex_query,diesel,10,,,32748640.0,ns,186
bench_medium_complex_query,diesel,10,,,42102622.0,ns,192
bench_medium_complex_query,diesel,10,,,34061250.0,ns,198
bench_medium_complex_query,diesel,10,,,36091119.0,ns,204
bench_medium_complex_query,diesel,10,,,36432048.0,ns,210
bench_medium_complex_query,diesel,10,,,40243467.0,ns,216
bench_medium_complex_query,diesel,10,,,45231984.0,ns,222
bench_medium_complex_query,diesel,10,,,40562193.0,ns,228
bench_medium_complex_query,diesel,10,,,41789097.0,ns,234
bench_medium_complex_query,diesel,10,,,42197330.0,ns,240
bench_medium_complex_query,diesel,10,,,46219567.0,ns,246
bench_medium_complex_query,diesel,10,,,42792780.0,ns,252
bench_medium_complex_query,diesel,10,,,43872471.0,ns,258
