group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1227803.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2262453.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3173102.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4292170.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5570227.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6244452.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7583995.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8270552.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9793278.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10268550.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,12121816.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,12418523.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,14001863.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,14828923.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,16358863.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,17472312.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,17563553.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,19524351.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,19242702.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,21510806.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,21251420.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,23860694.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,23641573.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,25101371.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,27634712.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,26455501.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,28763991.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,30055964.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,30118702.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,30386313.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,33507007.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,32313278.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,33946121.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,36048133.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,37312084.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,39601367.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,37799267.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,41177785.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,41539773.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,42567942.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,41290595.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,44352699.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,44580286.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,44646653.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,45567499.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,48127214.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,51259844.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,48814498.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,52677712.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,51881431.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,55109876.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,54210329.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,54625245.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,56847866.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,56921063.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,57420615.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,58664339.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,60245371.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,64918931.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,61267800.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,63418615.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,63682599.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,65185006.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,66323448.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,66637855.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,68560708.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,70079098.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,70374984.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,73216004.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,71724804.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,72711267.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,74371273.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,73798877.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,77363325.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,77688244.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,81603102.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,81978531.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,79932190.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,79378148.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,82651243.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,83270395.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,85339036.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,82299143.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,86846088.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,89246122.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,87339727.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,89631110.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,90553974.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,94513177.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,90993447.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,92814181.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,96094360.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,94871255.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,94264959.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,98117996.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,98098208.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,104744334.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,100481258.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,99858580.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,105053995.0,ns,700
