group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50593140.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51013424.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56779309.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50967528.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53320737.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50580718.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50669654.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57131941.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50782111.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50848097.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57240878.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56610384.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53497825.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50955482.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50581784.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51919958.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50517276.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50268861.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56336465.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51166634.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54230520.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50809663.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51033949.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51119548.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50803240.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50639895.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52607216.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50544777.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50734583.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52378071.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50565707.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51573260.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50509622.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50972771.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50924708.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51075373.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51334992.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58049005.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50865871.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54928402.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54017967.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54932459.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58106403.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53575163.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51436101.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51194733.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50727790.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53582475.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50963768.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53594847.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58231877.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51260598.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53561957.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50830684.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50439466.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55389634.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50953076.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51047929.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50893754.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52198235.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50843377.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51519694.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51090051.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50711624.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50716974.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51194317.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51538416.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50892271.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50577751.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50615224.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50778018.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51012924.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57912873.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51232030.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50822759.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55307444.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50888374.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50750614.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52432701.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51222910.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52750658.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57695785.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50926729.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51084691.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50689737.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50562022.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50699929.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56063747.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50593687.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50735225.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53456424.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51137219.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50835974.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53302951.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50604594.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51099640.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55500882.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55026262.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50789039.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53053061.0,ns,16
