group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1119800.0,ns,10
bench_medium_complex_query,sea-orm,1,,,2010600.0,ns,20
bench_medium_complex_query,sea-orm,1,,,3441999.0,ns,30
bench_medium_complex_query,sea-orm,1,,,4547800.0,ns,40
bench_medium_complex_query,sea-orm,1,,,5318399.0,ns,50
bench_medium_complex_query,sea-orm,1,,,5753903.0,ns,60
bench_medium_complex_query,sea-orm,1,,,7163703.0,ns,70
bench_medium_complex_query,sea-orm,1,,,11972606.0,ns,80
bench_medium_complex_query,sea-orm,1,,,8855504.0,ns,90
bench_medium_complex_query,sea-orm,1,,,10785905.0,ns,100
bench_medium_complex_query,sea-orm,1,,,12061306.0,ns,110
bench_medium_complex_query,sea-orm,1,,,19131910.0,ns,120
bench_medium_complex_query,sea-orm,1,,,14537007.0,ns,130
bench_medium_complex_query,sea-orm,1,,,14310907.0,ns,140
bench_medium_complex_query,sea-orm,1,,,16058308.0,ns,150
bench_medium_complex_query,sea-orm,1,,,16578708.0,ns,160
bench_medium_complex_query,sea-orm,1,,,17433908.0,ns,170
bench_medium_complex_query,sea-orm,1,,,19361109.0,ns,180
bench_medium_complex_query,sea-orm,1,,,19997310.0,ns,190
bench_medium_complex_query,sea-orm,1,,,22241511.0,ns,200
bench_medium_complex_query,sea-orm,1,,,21859411.0,ns,210
bench_medium_complex_query,sea-orm,1,,,22141911.0,ns,220
bench_medium_complex_query,sea-orm,1,,,23195212.0,ns,230
bench_medium_complex_query,sea-orm,1,,,23965512.0,ns,240
bench_medium_complex_query,sea-orm,1,,,28144213.0,ns,250
bench_medium_complex_query,sea-orm,1,,,29590014.0,ns,260
bench_medium_complex_query,sea-orm,1,,,33389616.0,ns,270
bench_medium_complex_query,sea-orm,1,,,33878316.0,ns,280
bench_medium_complex_query,sea-orm,1,,,30195915.0,ns,290
bench_medium_complex_query,sea-orm,1,,,39774219.0,ns,300
bench_medium_complex_query,sea-orm,1,,,34121916.0,ns,310
bench_medium_complex_query,sea-orm,1,,,30764715.0,ns,320
bench_medium_complex_query,sea-orm,1,,,53652725.0,ns,330
bench_medium_complex_query,sea-orm,1,,,37446818.0,ns,340
bench_medium_complex_query,sea-orm,1,,,38918819.0,ns,350
bench_medium_complex_query,sea-orm,1,,,50356824.0,ns,360
bench_medium_complex_query,sea-orm,1,,,41235720.0,ns,370
bench_medium_complex_query,sea-orm,1,,,61707330.0,ns,380
bench_medium_complex_query,sea-orm,1,,,37641518.0,ns,390
bench_medium_complex_query,sea-orm,1,,,47030722.0,ns,400
bench_medium_complex_query,sea-orm,1,,,39009419.0,ns,410
bench_medium_complex_query,sea-orm,1,,,47793423.0,ns,420
bench_medium_complex_query,sea-orm,1,,,49504724.0,ns,430
bench_medium_complex_query,sea-orm,1,,,50360724.0,ns,440
bench_medium_complex_query,sea-orm,1,,,51336424.0,ns,450
bench_medium_complex_query,sea-orm,1,,,56277027.0,ns,460
bench_medium_complex_query,sea-orm,1,,,97547847.0,ns,470
bench_medium_complex_query,sea-orm,1,,,54314026.0,ns,480
bench_medium_complex_query,sea-orm,1,,,57608628.0,ns,490
bench_medium_complex_query,sea-orm,1,,,48949923.0,ns,500
bench_medium_complex_query,sea-orm,1,,,64728532.0,ns,510
bench_medium_complex_query,sea-orm,1,,,55966227.0,ns,520
bench_medium_complex_query,sea-orm,1,,,58536428.0,ns,530
bench_medium_complex_query,sea-orm,1,,,88408243.0,ns,540
bench_medium_complex_query,sea-orm,1,,,65238731.0,ns,550
bench_medium_complex_query,sea-orm,1,,,69189033.0,ns,560
bench_medium_complex_query,sea-orm,1,,,65472932.0,ns,570
bench_medium_complex_query,sea-orm,1,,,72818635.0,ns,580
bench_medium_complex_query,sea-orm,1,,,71153134.0,ns,590
bench_medium_complex_query,sea-orm,1,,,70508834.0,ns,600
bench_medium_complex_query,sea-orm,1,,,72968635.0,ns,610
bench_medium_complex_query,sea-orm,1,,,69788134.0,ns,620
bench_medium_complex_query,sea-orm,1,,,70650834.0,ns,630
bench_medium_complex_query,sea-orm,1,,,94594445.0,ns,640
bench_medium_complex_query,sea-orm,1,,,81319340.0,ns,650
bench_medium_complex_query,sea-orm,1,,,77687437.0,ns,660
bench_medium_complex_query,sea-orm,1,,,82632440.0,ns,670
bench_medium_complex_query,sea-orm,1,,,79437038.0,ns,680
bench_medium_complex_query,sea-orm,1,,,92256645.0,ns,690
bench_medium_complex_query,sea-orm,1,,,99610448.0,ns,700
bench_medium_complex_query,sea-orm,1,,,85019741.0,ns,710
bench_medium_complex_query,sea-orm,1,,,79226638.0,ns,720
bench_medium_complex_query,sea-orm,1,,,85777041.0,ns,730
bench_medium_complex_query,sea-orm,1,,,95234046.0,ns,740
bench_medium_complex_query,sea-orm,1,,,107061051.0,ns,750
bench_medium_complex_query,sea-orm,1,,,141055868.0,ns,760
bench_medium_complex_query,sea-orm,1,,,97408147.0,ns,770
bench_medium_complex_query,sea-orm,1,,,94428545.0,ns,780
bench_medium_complex_query,sea-orm,1,,,83313041.0,ns,790
bench_medium_complex_query,sea-orm,1,,,91152644.0,ns,800
bench_medium_complex_query,sea-orm,1,,,85642341.0,ns,810
bench_medium_complex_query,sea-orm,1,,,93643146.0,ns,820
bench_medium_complex_query,sea-orm,1,,,88569543.0,ns,830
bench_medium_complex_query,sea-orm,1,,,106596051.0,ns,840
bench_medium_complex_query,sea-orm,1,,,96490547.0,ns,850
bench_medium_complex_query,sea-orm,1,,,99569148.0,ns,860
bench_medium_complex_query,sea-orm,1,,,112262705.0,ns,870
bench_medium_complex_query,sea-orm,1,,,117123594.0,ns,880
bench_medium_complex_query,sea-orm,1,,,105669694.0,ns,890
bench_medium_complex_query,sea-orm,1,,,102857294.0,ns,900
bench_medium_complex_query,sea-orm,1,,,122029794.0,ns,910
bench_medium_complex_query,sea-orm,1,,,92718695.0,ns,920
bench_medium_complex_query,sea-orm,1,,,131111093.0,ns,930
bench_medium_complex_query,sea-orm,1,,,96958395.0,ns,940
bench_medium_complex_query,sea-orm,1,,,111187994.0,ns,950
bench_medium_complex_query,sea-orm,1,,,104890894.0,ns,960
bench_medium_complex_query,sea-orm,1,,,134957693.0,ns,970
bench_medium_complex_query,sea-orm,1,,,94538795.0,ns,980
bench_medium_complex_query,sea-orm,1,,,112818694.0,ns,990
bench_medium_complex_query,sea-orm,1,,,108720094.0,ns,1000
