group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,57410851.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56876354.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56806254.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56918758.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56813659.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57214456.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57074357.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57154756.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57307856.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56974858.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57809653.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56989958.0,ns,5
bench_loading_associations_sequentially,postgres,,,,62308626.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56821859.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57282856.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57066557.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57161057.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57305556.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56871658.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57076957.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57240256.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57973752.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56937758.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56920458.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57053857.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57053157.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56868858.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57020158.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56997857.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57194156.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56942457.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57496155.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56991958.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56979458.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57057757.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56881359.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57381154.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56982357.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57122956.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57010657.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57822552.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56952557.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56788658.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57175956.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57117256.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57200855.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57455853.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56834857.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57929751.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57038156.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57613853.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57339254.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57287854.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56989856.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56676359.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57570953.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57146255.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57781552.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56783458.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57110156.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57484153.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57677052.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57130756.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58181450.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57078756.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57042856.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56985857.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56966257.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56870458.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57067656.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57053968.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57133467.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57047568.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57048268.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56955769.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57748164.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57059868.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58629659.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57053668.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57130667.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58026662.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57175167.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57659265.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57516865.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57313967.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57158868.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57474465.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57571765.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57715564.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57751664.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57940663.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57738464.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57817363.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57418766.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57285067.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57479565.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56861969.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57339966.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57129168.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56950168.0,ns,5
