group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1013109.0,ns,196
bench_medium_complex_query,rusqlite_by_name,10,,,1992254.0,ns,392
bench_medium_complex_query,rusqlite_by_name,10,,,3016885.0,ns,588
bench_medium_complex_query,rusqlite_by_name,10,,,4006920.0,ns,784
bench_medium_complex_query,rusqlite_by_name,10,,,4990474.0,ns,980
bench_medium_complex_query,rusqlite_by_name,10,,,5994485.0,ns,1176
bench_medium_complex_query,rusqlite_by_name,10,,,6988508.0,ns,1372
bench_medium_complex_query,rusqlite_by_name,10,,,7963226.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,10,,,9062285.0,ns,1764
bench_medium_complex_query,rusqlite_by_name,10,,,9948476.0,ns,1960
bench_medium_complex_query,rusqlite_by_name,10,,,10985820.0,ns,2156
bench_medium_complex_query,rusqlite_by_name,10,,,12012926.0,ns,2352
bench_medium_complex_query,rusqlite_by_name,10,,,12989365.0,ns,2548
bench_medium_complex_query,rusqlite_by_name,10,,,13849327.0,ns,2744
bench_medium_complex_query,rusqlite_by_name,10,,,15074042.0,ns,2940
bench_medium_complex_query,rusqlite_by_name,10,,,15954242.0,ns,3136
bench_medium_complex_query,rusqlite_by_name,10,,,16973002.0,ns,3332
bench_medium_complex_query,rusqlite_by_name,10,,,17826241.0,ns,3528
bench_medium_complex_query,rusqlite_by_name,10,,,18911215.0,ns,3724
bench_medium_complex_query,rusqlite_by_name,10,,,19978916.0,ns,3920
bench_medium_complex_query,rusqlite_by_name,10,,,21012733.0,ns,4116
bench_medium_complex_query,rusqlite_by_name,10,,,21763070.0,ns,4312
bench_medium_complex_query,rusqlite_by_name,10,,,22825552.0,ns,4508
bench_medium_complex_query,rusqlite_by_name,10,,,23885698.0,ns,4704
bench_medium_complex_query,rusqlite_by_name,10,,,24812505.0,ns,4900
bench_medium_complex_query,rusqlite_by_name,10,,,26017384.0,ns,5096
bench_medium_complex_query,rusqlite_by_name,10,,,26956494.0,ns,5292
bench_medium_complex_query,rusqlite_by_name,10,,,27950927.0,ns,5488
bench_medium_complex_query,rusqlite_by_name,10,,,29050798.0,ns,5684
bench_medium_complex_query,rusqlite_by_name,10,,,29776378.0,ns,5880
bench_medium_complex_query,rusqlite_by_name,10,,,30657841.0,ns,6076
bench_medium_complex_query,rusqlite_by_name,10,,,31756009.0,ns,6272
bench_medium_complex_query,rusqlite_by_name,10,,,33014608.0,ns,6468
bench_medium_complex_query,rusqlite_by_name,10,,,33999995.0,ns,6664
bench_medium_complex_query,rusqlite_by_name,10,,,34770719.0,ns,6860
bench_medium_complex_query,rusqlite_by_name,10,,,35386573.0,ns,7056
bench_medium_complex_query,rusqlite_by_name,10,,,36753506.0,ns,7252
bench_medium_complex_query,rusqlite_by_name,10,,,37677768.0,ns,7448
bench_medium_complex_query,rusqlite_by_name,10,,,38772089.0,ns,7644
bench_medium_complex_query,rusqlite_by_name,10,,,39582659.0,ns,7840
bench_medium_complex_query,rusqlite_by_name,10,,,40739196.0,ns,8036
bench_medium_complex_query,rusqlite_by_name,10,,,41606241.0,ns,8232
bench_medium_complex_query,rusqlite_by_name,10,,,42909534.0,ns,8428
bench_medium_complex_query,rusqlite_by_name,10,,,43844607.0,ns,8624
bench_medium_complex_query,rusqlite_by_name,10,,,44979664.0,ns,8820
bench_medium_complex_query,rusqlite_by_name,10,,,45768322.0,ns,9016
bench_medium_complex_query,rusqlite_by_name,10,,,46690370.0,ns,9212
bench_medium_complex_query,rusqlite_by_name,10,,,47710071.0,ns,9408
bench_medium_complex_query,rusqlite_by_name,10,,,48891596.0,ns,9604
bench_medium_complex_query,rusqlite_by_name,10,,,49754393.0,ns,9800
bench_medium_complex_query,rusqlite_by_name,10,,,50802006.0,ns,9996
bench_medium_complex_query,rusqlite_by_name,10,,,51298347.0,ns,10192
bench_medium_complex_query,rusqlite_by_name,10,,,53254804.0,ns,10388
bench_medium_complex_query,rusqlite_by_name,10,,,53360572.0,ns,10584
bench_medium_complex_query,rusqlite_by_name,10,,,54659467.0,ns,10780
bench_medium_complex_query,rusqlite_by_name,10,,,55686632.0,ns,10976
bench_medium_complex_query,rusqlite_by_name,10,,,56486080.0,ns,11172
bench_medium_complex_query,rusqlite_by_name,10,,,57784834.0,ns,11368
bench_medium_complex_query,rusqlite_by_name,10,,,58321480.0,ns,11564
bench_medium_complex_query,rusqlite_by_name,10,,,59594686.0,ns,11760
bench_medium_complex_query,rusqlite_by_name,10,,,60724143.0,ns,11956
bench_medium_complex_query,rusqlite_by_name,10,,,61878827.0,ns,12152
bench_medium_complex_query,rusqlite_by_name,10,,,61738374.0,ns,12348
bench_medium_complex_query,rusqlite_by_name,10,,,63350927.0,ns,12544
bench_medium_complex_query,rusqlite_by_name,10,,,64010583.0,ns,12740
bench_medium_complex_query,rusqlite_by_name,10,,,65459558.0,ns,12936
bench_medium_complex_query,rusqlite_by_name,10,,,66677281.0,ns,13132
bench_medium_complex_query,rusqlite_by_name,10,,,67393634.0,ns,13328
bench_medium_complex_query,rusqlite_by_name,10,,,66799189.0,ns,13524
bench_medium_complex_query,rusqlite_by_name,10,,,67541301.0,ns,13720
bench_medium_complex_query,rusqlite_by_name,10,,,70078706.0,ns,13916
bench_medium_complex_query,rusqlite_by_name,10,,,71953861.0,ns,14112
bench_medium_complex_query,rusqlite_by_name,10,,,72756094.0,ns,14308
bench_medium_complex_query,rusqlite_by_name,10,,,74074615.0,ns,14504
bench_medium_complex_query,rusqlite_by_name,10,,,74809974.0,ns,14700
bench_medium_complex_query,rusqlite_by_name,10,,,76281813.0,ns,14896
bench_medium_complex_query,rusqlite_by_name,10,,,75920946.0,ns,15092
bench_medium_complex_query,rusqlite_by_name,10,,,77366926.0,ns,15288
bench_medium_complex_query,rusqlite_by_name,10,,,78686991.0,ns,15484
bench_medium_complex_query,rusqlite_by_name,10,,,79733752.0,ns,15680
bench_medium_complex_query,rusqlite_by_name,10,,,80176833.0,ns,15876
bench_medium_complex_query,rusqlite_by_name,10,,,81515792.0,ns,16072
bench_medium_complex_query,rusqlite_by_name,10,,,82151374.0,ns,16268
bench_medium_complex_query,rusqlite_by_name,10,,,83186243.0,ns,16464
bench_medium_complex_query,rusqlite_by_name,10,,,83726314.0,ns,16660
bench_medium_complex_query,rusqlite_by_name,10,,,85535505.0,ns,16856
bench_medium_complex_query,rusqlite_by_name,10,,,86597956.0,ns,17052
bench_medium_complex_query,rusqlite_by_name,10,,,88088449.0,ns,17248
bench_medium_complex_query,rusqlite_by_name,10,,,88637227.0,ns,17444
bench_medium_complex_query,rusqlite_by_name,10,,,89731507.0,ns,17640
bench_medium_complex_query,rusqlite_by_name,10,,,89928126.0,ns,17836
bench_medium_complex_query,rusqlite_by_name,10,,,90592902.0,ns,18032
bench_medium_complex_query,rusqlite_by_name,10,,,92936514.0,ns,18228
bench_medium_complex_query,rusqlite_by_name,10,,,93006163.0,ns,18424
bench_medium_complex_query,rusqlite_by_name,10,,,94071921.0,ns,18620
bench_medium_complex_query,rusqlite_by_name,10,,,95704250.0,ns,18816
bench_medium_complex_query,rusqlite_by_name,10,,,96339149.0,ns,19012
bench_medium_complex_query,rusqlite_by_name,10,,,97798985.0,ns,19208
bench_medium_complex_query,rusqlite_by_name,10,,,98858711.0,ns,19404
bench_medium_complex_query,rusqlite_by_name,10,,,99894141.0,ns,19600
