group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,54344195.0,ns,8
bench_trivial_query,sea-orm,10000,,,48461828.0,ns,8
bench_trivial_query,sea-orm,10000,,,55901211.0,ns,8
bench_trivial_query,sea-orm,10000,,,55458712.0,ns,8
bench_trivial_query,sea-orm,10000,,,55627307.0,ns,8
bench_trivial_query,sea-orm,10000,,,48082067.0,ns,8
bench_trivial_query,sea-orm,10000,,,51156324.0,ns,8
bench_trivial_query,sea-orm,10000,,,55669477.0,ns,8
bench_trivial_query,sea-orm,10000,,,48880702.0,ns,8
bench_trivial_query,sea-orm,10000,,,55912622.0,ns,8
bench_trivial_query,sea-orm,10000,,,55895790.0,ns,8
bench_trivial_query,sea-orm,10000,,,56128446.0,ns,8
bench_trivial_query,sea-orm,10000,,,56578359.0,ns,8
bench_trivial_query,sea-orm,10000,,,56227762.0,ns,8
bench_trivial_query,sea-orm,10000,,,55697159.0,ns,8
bench_trivial_query,sea-orm,10000,,,48260141.0,ns,8
bench_trivial_query,sea-orm,10000,,,54198565.0,ns,8
bench_trivial_query,sea-orm,10000,,,55302328.0,ns,8
bench_trivial_query,sea-orm,10000,,,48504629.0,ns,8
bench_trivial_query,sea-orm,10000,,,48730982.0,ns,8
bench_trivial_query,sea-orm,10000,,,47883875.0,ns,8
bench_trivial_query,sea-orm,10000,,,48570001.0,ns,8
bench_trivial_query,sea-orm,10000,,,53841363.0,ns,8
bench_trivial_query,sea-orm,10000,,,47964958.0,ns,8
bench_trivial_query,sea-orm,10000,,,56006171.0,ns,8
bench_trivial_query,sea-orm,10000,,,55575645.0,ns,8
bench_trivial_query,sea-orm,10000,,,56447768.0,ns,8
bench_trivial_query,sea-orm,10000,,,55366644.0,ns,8
bench_trivial_query,sea-orm,10000,,,55435613.0,ns,8
bench_trivial_query,sea-orm,10000,,,55349258.0,ns,8
bench_trivial_query,sea-orm,10000,,,55325086.0,ns,8
bench_trivial_query,sea-orm,10000,,,55683958.0,ns,8
bench_trivial_query,sea-orm,10000,,,55381651.0,ns,8
bench_trivial_query,sea-orm,10000,,,55593318.0,ns,8
bench_trivial_query,sea-orm,10000,,,55781270.0,ns,8
bench_trivial_query,sea-orm,10000,,,55703494.0,ns,8
bench_trivial_query,sea-orm,10000,,,55438238.0,ns,8
bench_trivial_query,sea-orm,10000,,,48119944.0,ns,8
