group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1981688.0,ns,2
bench_insert,diesel_async,25,,,2972782.0,ns,4
bench_insert,diesel_async,25,,,4713673.0,ns,6
bench_insert,diesel_async,25,,,5530168.0,ns,8
bench_insert,diesel_async,25,,,6979459.0,ns,10
bench_insert,diesel_async,25,,,9919841.0,ns,12
bench_insert,diesel_async,25,,,9865142.0,ns,14
bench_insert,diesel_async,25,,,11133134.0,ns,16
bench_insert,diesel_async,25,,,17974293.0,ns,18
bench_insert,diesel_async,25,,,14449914.0,ns,20
bench_insert,diesel_async,25,,,20222280.0,ns,22
bench_insert,diesel_async,25,,,18459191.0,ns,24
bench_insert,diesel_async,25,,,18516591.0,ns,26
bench_insert,diesel_async,25,,,19725083.0,ns,28
bench_insert,diesel_async,25,,,25156051.0,ns,30
bench_insert,diesel_async,25,,,21479273.0,ns,32
bench_insert,diesel_async,25,,,23516161.0,ns,34
bench_insert,diesel_async,25,,,23737860.0,ns,36
bench_insert,diesel_async,25,,,26322944.0,ns,38
bench_insert,diesel_async,25,,,28547832.0,ns,40
bench_insert,diesel_async,25,,,29190727.0,ns,42
bench_insert,diesel_async,25,,,31708913.0,ns,44
bench_insert,diesel_async,25,,,28552431.0,ns,46
bench_insert,diesel_async,25,,,26813341.0,ns,48
bench_insert,diesel_async,25,,,33714301.0,ns,50
bench_insert,diesel_async,25,,,29985423.0,ns,52
bench_insert,diesel_async,25,,,35140392.0,ns,54
bench_insert,diesel_async,25,,,37244180.0,ns,56
bench_insert,diesel_async,25,,,40008464.0,ns,58
bench_insert,diesel_async,25,,,35408091.0,ns,60
bench_insert,diesel_async,25,,,45310433.0,ns,62
bench_insert,diesel_async,25,,,50949299.0,ns,64
bench_insert,diesel_async,25,,,52002393.0,ns,66
bench_insert,diesel_async,25,,,44116940.0,ns,68
bench_insert,diesel_async,25,,,46943523.0,ns,70
bench_insert,diesel_async,25,,,51559496.0,ns,72
bench_insert,diesel_async,25,,,69139392.0,ns,74
bench_insert,diesel_async,25,,,67124004.0,ns,76
bench_insert,diesel_async,25,,,58612254.0,ns,78
bench_insert,diesel_async,25,,,63326026.0,ns,80
bench_insert,diesel_async,25,,,64178121.0,ns,82
bench_insert,diesel_async,25,,,70600183.0,ns,84
bench_insert,diesel_async,25,,,63348126.0,ns,86
bench_insert,diesel_async,25,,,54455478.0,ns,88
bench_insert,diesel_async,25,,,54002481.0,ns,90
bench_insert,diesel_async,25,,,75580054.0,ns,92
bench_insert,diesel_async,25,,,64250121.0,ns,94
bench_insert,diesel_async,25,,,60562243.0,ns,96
bench_insert,diesel_async,25,,,60403243.0,ns,98
bench_insert,diesel_async,25,,,65942511.0,ns,100
bench_insert,diesel_async,25,,,67446102.0,ns,102
bench_insert,diesel_async,25,,,68641595.0,ns,104
bench_insert,diesel_async,25,,,82717812.0,ns,106
bench_insert,diesel_async,25,,,71471378.0,ns,108
bench_insert,diesel_async,25,,,81056722.0,ns,110
bench_insert,diesel_async,25,,,74399061.0,ns,112
bench_insert,diesel_async,25,,,89413472.0,ns,114
bench_insert,diesel_async,25,,,105432378.0,ns,116
bench_insert,diesel_async,25,,,78010740.0,ns,118
bench_insert,diesel_async,25,,,83614707.0,ns,120
bench_insert,diesel_async,25,,,78875434.0,ns,122
bench_insert,diesel_async,25,,,78598936.0,ns,124
bench_insert,diesel_async,25,,,92955551.0,ns,126
bench_insert,diesel_async,25,,,87711582.0,ns,128
bench_insert,diesel_async,25,,,85851893.0,ns,130
bench_insert,diesel_async,25,,,83935405.0,ns,132
bench_insert,diesel_async,25,,,89368473.0,ns,134
bench_insert,diesel_async,25,,,94288344.0,ns,136
bench_insert,diesel_async,25,,,101001904.0,ns,138
bench_insert,diesel_async,25,,,101731699.0,ns,140
bench_insert,diesel_async,25,,,104961780.0,ns,142
bench_insert,diesel_async,25,,,91335660.0,ns,144
bench_insert,diesel_async,25,,,95817834.0,ns,146
bench_insert,diesel_async,25,,,101267102.0,ns,148
bench_insert,diesel_async,25,,,105945674.0,ns,150
bench_insert,diesel_async,25,,,108838457.0,ns,152
bench_insert,diesel_async,25,,,100200909.0,ns,154
bench_insert,diesel_async,25,,,101665800.0,ns,156
bench_insert,diesel_async,25,,,122703976.0,ns,158
bench_insert,diesel_async,25,,,124516265.0,ns,160
bench_insert,diesel_async,25,,,118959398.0,ns,162
bench_insert,diesel_async,25,,,126596652.0,ns,164
bench_insert,diesel_async,25,,,110852346.0,ns,166
bench_insert,diesel_async,25,,,131548924.0,ns,168
bench_insert,diesel_async,25,,,118117403.0,ns,170
bench_insert,diesel_async,25,,,117948104.0,ns,172
bench_insert,diesel_async,25,,,118089003.0,ns,174
bench_insert,diesel_async,25,,,138515883.0,ns,176
bench_insert,diesel_async,25,,,157002974.0,ns,178
bench_insert,diesel_async,25,,,151985704.0,ns,180
bench_insert,diesel_async,25,,,160159255.0,ns,182
bench_insert,diesel_async,25,,,141158267.0,ns,184
bench_insert,diesel_async,25,,,133653112.0,ns,186
bench_insert,diesel_async,25,,,128412843.0,ns,188
bench_insert,diesel_async,25,,,135183903.0,ns,190
bench_insert,diesel_async,25,,,134538307.0,ns,192
bench_insert,diesel_async,25,,,136695494.0,ns,194
bench_insert,diesel_async,25,,,129937834.0,ns,196
bench_insert,diesel_async,25,,,122667177.0,ns,198
bench_insert,diesel_async,25,,,119111098.0,ns,200
