group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,1620713.0,ns,12
bench_medium_complex_query,postgres_by_id,10,,,2479766.0,ns,24
bench_medium_complex_query,postgres_by_id,10,,,3243391.0,ns,36
bench_medium_complex_query,postgres_by_id,10,,,4133892.0,ns,48
bench_medium_complex_query,postgres_by_id,10,,,6250681.0,ns,60
bench_medium_complex_query,postgres_by_id,10,,,7184013.0,ns,72
bench_medium_complex_query,postgres_by_id,10,,,6497301.0,ns,84
bench_medium_complex_query,postgres_by_id,10,,,7399894.0,ns,96
bench_medium_complex_query,postgres_by_id,10,,,10709849.0,ns,108
bench_medium_complex_query,postgres_by_id,10,,,11713903.0,ns,120
bench_medium_complex_query,postgres_by_id,10,,,10223609.0,ns,132
bench_medium_complex_query,postgres_by_id,10,,,10643145.0,ns,144
bench_medium_complex_query,postgres_by_id,10,,,14870912.0,ns,156
bench_medium_complex_query,postgres_by_id,10,,,12336264.0,ns,168
bench_medium_complex_query,postgres_by_id,10,,,13234960.0,ns,180
bench_medium_complex_query,postgres_by_id,10,,,14044931.0,ns,192
bench_medium_complex_query,postgres_by_id,10,,,15426324.0,ns,204
bench_medium_complex_query,postgres_by_id,10,,,15601946.0,ns,216
bench_medium_complex_query,postgres_by_id,10,,,16461940.0,ns,228
bench_medium_complex_query,postgres_by_id,10,,,17498003.0,ns,240
bench_medium_complex_query,postgres_by_id,10,,,18261775.0,ns,252
bench_medium_complex_query,postgres_by_id,10,,,25454346.0,ns,264
bench_medium_complex_query,postgres_by_id,10,,,26534982.0,ns,276
bench_medium_complex_query,postgres_by_id,10,,,21134948.0,ns,288
bench_medium_complex_query,postgres_by_id,10,,,21682881.0,ns,300
bench_medium_complex_query,postgres_by_id,10,,,23760677.0,ns,312
bench_medium_complex_query,postgres_by_id,10,,,23295663.0,ns,324
bench_medium_complex_query,postgres_by_id,10,,,32028120.0,ns,336
