group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1133514.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10,,,2086824.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,3880546.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10,,,4813857.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,5969170.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10,,,8423499.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,8078895.0,ns,35
bench_trivial_query,diesel_queryable_by_name,10,,,10655626.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,12145443.0,ns,45
bench_trivial_query,diesel_queryable_by_name,10,,,14061465.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,12980553.0,ns,55
bench_trivial_query,diesel_queryable_by_name,10,,,13190355.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,15049577.0,ns,65
bench_trivial_query,diesel_queryable_by_name,10,,,16035489.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,17330904.0,ns,75
bench_trivial_query,diesel_queryable_by_name,10,,,17288703.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,19939234.0,ns,85
bench_trivial_query,diesel_queryable_by_name,10,,,20271239.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,20331840.0,ns,95
bench_trivial_query,diesel_queryable_by_name,10,,,21716656.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,22639766.0,ns,105
bench_trivial_query,diesel_queryable_by_name,10,,,24514388.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,25277698.0,ns,115
bench_trivial_query,diesel_queryable_by_name,10,,,27351622.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,29914852.0,ns,125
bench_trivial_query,diesel_queryable_by_name,10,,,34456706.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,29082942.0,ns,135
bench_trivial_query,diesel_queryable_by_name,10,,,28751639.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,31000965.0,ns,145
bench_trivial_query,diesel_queryable_by_name,10,,,33228491.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,36044625.0,ns,155
bench_trivial_query,diesel_queryable_by_name,10,,,34632908.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,35885323.0,ns,165
bench_trivial_query,diesel_queryable_by_name,10,,,40991182.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,36974235.0,ns,175
bench_trivial_query,diesel_queryable_by_name,10,,,39186061.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,45227633.0,ns,185
bench_trivial_query,diesel_queryable_by_name,10,,,40662979.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,41484289.0,ns,195
