group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,49875745.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,49594148.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,48987108.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,48717368.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,50065015.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,48939198.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,48525830.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,52274300.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,49018945.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,50904060.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,49329415.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,48651331.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,48735435.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,50523806.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,48641506.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,50186356.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,48756647.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,48837666.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,48860760.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,49190520.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,48927670.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,49222728.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,48816986.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,49918339.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,48932147.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,52091564.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,51325655.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,51396490.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,54922275.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,54464587.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,51463208.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,52410141.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,49297949.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,49450154.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,49121046.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,48649528.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,49217660.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,49140675.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,51247379.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,48936132.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,49203639.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,51262942.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,48862884.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,51727400.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,50434234.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,49237470.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,48914461.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,50516270.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,51538540.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,52406897.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,48915001.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,49715187.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,49102690.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,49043081.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,50035727.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,51182552.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,49154837.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,52599447.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,49084172.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,48956302.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,49399680.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,53157131.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,49114185.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,49035428.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,48787409.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,49220223.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,48907208.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,48502546.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,49843800.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,49158702.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,48968498.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,49373691.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,48894949.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,49037241.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,48884423.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,48984378.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,48953707.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,49463510.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,49275806.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,49333402.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,49131111.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,52486899.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,49114767.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,48963151.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,49021093.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,52454422.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,49488031.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,49294254.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,49103029.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,48933828.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,51511340.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,48871065.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,48809516.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,49350869.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,50067761.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,50651166.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,50066350.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,61503709.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,48942488.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,49440662.0,ns,16
