group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2168706.0,ns,8
bench_medium_complex_query,diesel,100,,,3652272.0,ns,16
bench_medium_complex_query,diesel,100,,,4230642.0,ns,24
bench_medium_complex_query,diesel,100,,,4920441.0,ns,32
bench_medium_complex_query,diesel,100,,,5868328.0,ns,40
bench_medium_complex_query,diesel,100,,,7876232.0,ns,48
bench_medium_complex_query,diesel,100,,,8090956.0,ns,56
bench_medium_complex_query,diesel,100,,,10932090.0,ns,64
bench_medium_complex_query,diesel,100,,,9948967.0,ns,72
bench_medium_complex_query,diesel,100,,,10829366.0,ns,80
bench_medium_complex_query,diesel,100,,,11345619.0,ns,88
bench_medium_complex_query,diesel,100,,,14739334.0,ns,96
bench_medium_complex_query,diesel,100,,,13877539.0,ns,104
bench_medium_complex_query,diesel,100,,,18350388.0,ns,112
bench_medium_complex_query,diesel,100,,,15798560.0,ns,120
bench_medium_complex_query,diesel,100,,,19643214.0,ns,128
bench_medium_complex_query,diesel,100,,,17745529.0,ns,136
bench_medium_complex_query,diesel,100,,,23390906.0,ns,144
bench_medium_complex_query,diesel,100,,,21134464.0,ns,152
bench_medium_complex_query,diesel,100,,,25915933.0,ns,160
bench_medium_complex_query,diesel,100,,,23692640.0,ns,168
bench_medium_complex_query,diesel,100,,,26162249.0,ns,176
bench_medium_complex_query,diesel,100,,,23718458.0,ns,184
bench_medium_complex_query,diesel,100,,,29961581.0,ns,192
bench_medium_complex_query,diesel,100,,,25283795.0,ns,200
bench_medium_complex_query,diesel,100,,,33777314.0,ns,208
bench_medium_complex_query,diesel,100,,,28467108.0,ns,216
bench_medium_complex_query,diesel,100,,,36058648.0,ns,224
bench_medium_complex_query,diesel,100,,,30850025.0,ns,232
bench_medium_complex_query,diesel,100,,,38117023.0,ns,240
bench_medium_complex_query,diesel,100,,,34268243.0,ns,248
bench_medium_complex_query,diesel,100,,,33766714.0,ns,256
bench_medium_complex_query,diesel,100,,,41694758.0,ns,264
bench_medium_complex_query,diesel,100,,,43194622.0,ns,272
bench_medium_complex_query,diesel,100,,,37043751.0,ns,280
bench_medium_complex_query,diesel,100,,,45862093.0,ns,288
bench_medium_complex_query,diesel,100,,,38196642.0,ns,296
bench_medium_complex_query,diesel,100,,,40088684.0,ns,304
bench_medium_complex_query,diesel,100,,,47312643.0,ns,312
bench_medium_complex_query,diesel,100,,,40904851.0,ns,320
bench_medium_complex_query,diesel,100,,,51320838.0,ns,328
bench_medium_complex_query,diesel,100,,,52687580.0,ns,336
bench_medium_complex_query,diesel,100,,,53431797.0,ns,344
bench_medium_complex_query,diesel,100,,,46296139.0,ns,352
bench_medium_complex_query,diesel,100,,,44939155.0,ns,360
bench_medium_complex_query,diesel,100,,,57746444.0,ns,368
bench_medium_complex_query,diesel,100,,,48958798.0,ns,376
bench_medium_complex_query,diesel,100,,,55855204.0,ns,384
bench_medium_complex_query,diesel,100,,,59450658.0,ns,392
bench_medium_complex_query,diesel,100,,,51328834.0,ns,400
bench_medium_complex_query,diesel,100,,,64677512.0,ns,408
bench_medium_complex_query,diesel,100,,,53878022.0,ns,416
bench_medium_complex_query,diesel,100,,,55058034.0,ns,424
bench_medium_complex_query,diesel,100,,,55871135.0,ns,432
bench_medium_complex_query,diesel,100,,,68931148.0,ns,440
bench_medium_complex_query,diesel,100,,,68571817.0,ns,448
bench_medium_complex_query,diesel,100,,,59072030.0,ns,456
bench_medium_complex_query,diesel,100,,,73222274.0,ns,464
bench_medium_complex_query,diesel,100,,,61406704.0,ns,472
bench_medium_complex_query,diesel,100,,,60683042.0,ns,480
bench_medium_complex_query,diesel,100,,,62332107.0,ns,488
bench_medium_complex_query,diesel,100,,,69846528.0,ns,496
bench_medium_complex_query,diesel,100,,,74103315.0,ns,504
bench_medium_complex_query,diesel,100,,,63682949.0,ns,512
bench_medium_complex_query,diesel,100,,,67001877.0,ns,520
bench_medium_complex_query,diesel,100,,,82654192.0,ns,528
bench_medium_complex_query,diesel,100,,,68967056.0,ns,536
bench_medium_complex_query,diesel,100,,,85058387.0,ns,544
bench_medium_complex_query,diesel,100,,,71832489.0,ns,552
bench_medium_complex_query,diesel,100,,,87457413.0,ns,560
bench_medium_complex_query,diesel,100,,,73613593.0,ns,568
bench_medium_complex_query,diesel,100,,,90586493.0,ns,576
bench_medium_complex_query,diesel,100,,,74368535.0,ns,584
bench_medium_complex_query,diesel,100,,,92406419.0,ns,592
bench_medium_complex_query,diesel,100,,,79171165.0,ns,600
bench_medium_complex_query,diesel,100,,,95342797.0,ns,608
bench_medium_complex_query,diesel,100,,,80376093.0,ns,616
bench_medium_complex_query,diesel,100,,,97544581.0,ns,624
bench_medium_complex_query,diesel,100,,,82297529.0,ns,632
bench_medium_complex_query,diesel,100,,,95950510.0,ns,640
bench_medium_complex_query,diesel,100,,,101463168.0,ns,648
bench_medium_complex_query,diesel,100,,,86359771.0,ns,656
bench_medium_complex_query,diesel,100,,,99935357.0,ns,664
bench_medium_complex_query,diesel,100,,,85725963.0,ns,672
bench_medium_complex_query,diesel,100,,,88265655.0,ns,680
bench_medium_complex_query,diesel,100,,,100647309.0,ns,688
bench_medium_complex_query,diesel,100,,,88377019.0,ns,696
bench_medium_complex_query,diesel,100,,,97302535.0,ns,704
bench_medium_complex_query,diesel,100,,,92287484.0,ns,712
bench_medium_complex_query,diesel,100,,,94956929.0,ns,720
bench_medium_complex_query,diesel,100,,,114966861.0,ns,728
bench_medium_complex_query,diesel,100,,,93965267.0,ns,736
bench_medium_complex_query,diesel,100,,,117387036.0,ns,744
bench_medium_complex_query,diesel,100,,,99766416.0,ns,752
bench_medium_complex_query,diesel,100,,,121990077.0,ns,760
bench_medium_complex_query,diesel,100,,,99731523.0,ns,768
bench_medium_complex_query,diesel,100,,,101651867.0,ns,776
bench_medium_complex_query,diesel,100,,,100260646.0,ns,784
bench_medium_complex_query,diesel,100,,,120066877.0,ns,792
bench_medium_complex_query,diesel,100,,,102979885.0,ns,800
