group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1032386.0,ns,387
bench_medium_complex_query,rusqlite_by_id,1,,,1971899.0,ns,774
bench_medium_complex_query,rusqlite_by_id,1,,,2983366.0,ns,1161
bench_medium_complex_query,rusqlite_by_id,1,,,3976098.0,ns,1548
bench_medium_complex_query,rusqlite_by_id,1,,,4935659.0,ns,1935
bench_medium_complex_query,rusqlite_by_id,1,,,5964698.0,ns,2322
bench_medium_complex_query,rusqlite_by_id,1,,,6931162.0,ns,2709
bench_medium_complex_query,rusqlite_by_id,1,,,8026986.0,ns,3096
bench_medium_complex_query,rusqlite_by_id,1,,,8978031.0,ns,3483
bench_medium_complex_query,rusqlite_by_id,1,,,9927903.0,ns,3870
bench_medium_complex_query,rusqlite_by_id,1,,,10938849.0,ns,4257
bench_medium_complex_query,rusqlite_by_id,1,,,11863564.0,ns,4644
bench_medium_complex_query,rusqlite_by_id,1,,,12903885.0,ns,5031
bench_medium_complex_query,rusqlite_by_id,1,,,13943094.0,ns,5418
bench_medium_complex_query,rusqlite_by_id,1,,,14945475.0,ns,5805
bench_medium_complex_query,rusqlite_by_id,1,,,15924681.0,ns,6192
bench_medium_complex_query,rusqlite_by_id,1,,,16831212.0,ns,6579
bench_medium_complex_query,rusqlite_by_id,1,,,17960440.0,ns,6966
bench_medium_complex_query,rusqlite_by_id,1,,,18806128.0,ns,7353
bench_medium_complex_query,rusqlite_by_id,1,,,19969758.0,ns,7740
bench_medium_complex_query,rusqlite_by_id,1,,,20820005.0,ns,8127
bench_medium_complex_query,rusqlite_by_id,1,,,21895331.0,ns,8514
bench_medium_complex_query,rusqlite_by_id,1,,,22787526.0,ns,8901
bench_medium_complex_query,rusqlite_by_id,1,,,23935658.0,ns,9288
bench_medium_complex_query,rusqlite_by_id,1,,,24709992.0,ns,9675
bench_medium_complex_query,rusqlite_by_id,1,,,25838298.0,ns,10062
bench_medium_complex_query,rusqlite_by_id,1,,,26911049.0,ns,10449
bench_medium_complex_query,rusqlite_by_id,1,,,28088306.0,ns,10836
bench_medium_complex_query,rusqlite_by_id,1,,,28802287.0,ns,11223
bench_medium_complex_query,rusqlite_by_id,1,,,29725120.0,ns,11610
bench_medium_complex_query,rusqlite_by_id,1,,,30873442.0,ns,11997
bench_medium_complex_query,rusqlite_by_id,1,,,31721965.0,ns,12384
bench_medium_complex_query,rusqlite_by_id,1,,,32738021.0,ns,12771
bench_medium_complex_query,rusqlite_by_id,1,,,33781298.0,ns,13158
bench_medium_complex_query,rusqlite_by_id,1,,,35288540.0,ns,13545
bench_medium_complex_query,rusqlite_by_id,1,,,35871217.0,ns,13932
bench_medium_complex_query,rusqlite_by_id,1,,,36817411.0,ns,14319
bench_medium_complex_query,rusqlite_by_id,1,,,37851572.0,ns,14706
bench_medium_complex_query,rusqlite_by_id,1,,,38738967.0,ns,15093
bench_medium_complex_query,rusqlite_by_id,1,,,39729866.0,ns,15480
bench_medium_complex_query,rusqlite_by_id,1,,,41050630.0,ns,15867
bench_medium_complex_query,rusqlite_by_id,1,,,41992377.0,ns,16254
bench_medium_complex_query,rusqlite_by_id,1,,,42889621.0,ns,16641
bench_medium_complex_query,rusqlite_by_id,1,,,43555343.0,ns,17028
bench_medium_complex_query,rusqlite_by_id,1,,,44739202.0,ns,17415
bench_medium_complex_query,rusqlite_by_id,1,,,45748566.0,ns,17802
bench_medium_complex_query,rusqlite_by_id,1,,,46828761.0,ns,18189
bench_medium_complex_query,rusqlite_by_id,1,,,47584260.0,ns,18576
bench_medium_complex_query,rusqlite_by_id,1,,,48831888.0,ns,18963
bench_medium_complex_query,rusqlite_by_id,1,,,49580054.0,ns,19350
bench_medium_complex_query,rusqlite_by_id,1,,,50748293.0,ns,19737
bench_medium_complex_query,rusqlite_by_id,1,,,51784207.0,ns,20124
bench_medium_complex_query,rusqlite_by_id,1,,,52865494.0,ns,20511
bench_medium_complex_query,rusqlite_by_id,1,,,53873935.0,ns,20898
bench_medium_complex_query,rusqlite_by_id,1,,,54672225.0,ns,21285
bench_medium_complex_query,rusqlite_by_id,1,,,55820107.0,ns,21672
bench_medium_complex_query,rusqlite_by_id,1,,,57258140.0,ns,22059
bench_medium_complex_query,rusqlite_by_id,1,,,57686117.0,ns,22446
bench_medium_complex_query,rusqlite_by_id,1,,,58911233.0,ns,22833
bench_medium_complex_query,rusqlite_by_id,1,,,59729710.0,ns,23220
bench_medium_complex_query,rusqlite_by_id,1,,,60757939.0,ns,23607
bench_medium_complex_query,rusqlite_by_id,1,,,61783322.0,ns,23994
bench_medium_complex_query,rusqlite_by_id,1,,,62625414.0,ns,24381
bench_medium_complex_query,rusqlite_by_id,1,,,63447246.0,ns,24768
bench_medium_complex_query,rusqlite_by_id,1,,,64571805.0,ns,25155
bench_medium_complex_query,rusqlite_by_id,1,,,65333175.0,ns,25542
bench_medium_complex_query,rusqlite_by_id,1,,,66713110.0,ns,25929
bench_medium_complex_query,rusqlite_by_id,1,,,67658534.0,ns,26316
bench_medium_complex_query,rusqlite_by_id,1,,,68798480.0,ns,26703
bench_medium_complex_query,rusqlite_by_id,1,,,69444055.0,ns,27090
bench_medium_complex_query,rusqlite_by_id,1,,,70925509.0,ns,27477
bench_medium_complex_query,rusqlite_by_id,1,,,72085924.0,ns,27864
bench_medium_complex_query,rusqlite_by_id,1,,,72726049.0,ns,28251
bench_medium_complex_query,rusqlite_by_id,1,,,73506133.0,ns,28638
bench_medium_complex_query,rusqlite_by_id,1,,,74641452.0,ns,29025
bench_medium_complex_query,rusqlite_by_id,1,,,75595673.0,ns,29412
bench_medium_complex_query,rusqlite_by_id,1,,,76597721.0,ns,29799
bench_medium_complex_query,rusqlite_by_id,1,,,77652229.0,ns,30186
bench_medium_complex_query,rusqlite_by_id,1,,,78467641.0,ns,30573
bench_medium_complex_query,rusqlite_by_id,1,,,79716971.0,ns,30960
bench_medium_complex_query,rusqlite_by_id,1,,,80716793.0,ns,31347
bench_medium_complex_query,rusqlite_by_id,1,,,81693899.0,ns,31734
bench_medium_complex_query,rusqlite_by_id,1,,,82615929.0,ns,32121
bench_medium_complex_query,rusqlite_by_id,1,,,85226606.0,ns,32508
bench_medium_complex_query,rusqlite_by_id,1,,,84710923.0,ns,32895
bench_medium_complex_query,rusqlite_by_id,1,,,85495819.0,ns,33282
bench_medium_complex_query,rusqlite_by_id,1,,,86436295.0,ns,33669
bench_medium_complex_query,rusqlite_by_id,1,,,87584590.0,ns,34056
bench_medium_complex_query,rusqlite_by_id,1,,,88512564.0,ns,34443
bench_medium_complex_query,rusqlite_by_id,1,,,89123705.0,ns,34830
bench_medium_complex_query,rusqlite_by_id,1,,,90483955.0,ns,35217
bench_medium_complex_query,rusqlite_by_id,1,,,91186879.0,ns,35604
bench_medium_complex_query,rusqlite_by_id,1,,,92405114.0,ns,35991
bench_medium_complex_query,rusqlite_by_id,1,,,93119047.0,ns,36378
bench_medium_complex_query,rusqlite_by_id,1,,,94119246.0,ns,36765
bench_medium_complex_query,rusqlite_by_id,1,,,95720387.0,ns,37152
bench_medium_complex_query,rusqlite_by_id,1,,,96425323.0,ns,37539
bench_medium_complex_query,rusqlite_by_id,1,,,97459194.0,ns,37926
bench_medium_complex_query,rusqlite_by_id,1,,,98426918.0,ns,38313
bench_medium_complex_query,rusqlite_by_id,1,,,99072422.0,ns,38700
