group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,960610.0,ns,31
bench_trivial_query,rusqlite_by_id,100,,,1909220.0,ns,62
bench_trivial_query,rusqlite_by_id,100,,,2900930.0,ns,93
bench_trivial_query,rusqlite_by_id,100,,,3926341.0,ns,124
bench_trivial_query,rusqlite_by_id,100,,,4785749.0,ns,155
bench_trivial_query,rusqlite_by_id,100,,,5881661.0,ns,186
bench_trivial_query,rusqlite_by_id,100,,,6850671.0,ns,217
bench_trivial_query,rusqlite_by_id,100,,,7530878.0,ns,248
bench_trivial_query,rusqlite_by_id,100,,,8788891.0,ns,279
bench_trivial_query,rusqlite_by_id,100,,,10260306.0,ns,310
bench_trivial_query,rusqlite_by_id,100,,,10681510.0,ns,341
bench_trivial_query,rusqlite_by_id,100,,,12903134.0,ns,372
bench_trivial_query,rusqlite_by_id,100,,,12451228.0,ns,403
bench_trivial_query,rusqlite_by_id,100,,,13618140.0,ns,434
bench_trivial_query,rusqlite_by_id,100,,,14513950.0,ns,465
bench_trivial_query,rusqlite_by_id,100,,,15319858.0,ns,496
bench_trivial_query,rusqlite_by_id,100,,,16265168.0,ns,527
bench_trivial_query,rusqlite_by_id,100,,,17541681.0,ns,558
bench_trivial_query,rusqlite_by_id,100,,,19790105.0,ns,589
bench_trivial_query,rusqlite_by_id,100,,,19518902.0,ns,620
bench_trivial_query,rusqlite_by_id,100,,,20364711.0,ns,651
bench_trivial_query,rusqlite_by_id,100,,,21216319.0,ns,682
bench_trivial_query,rusqlite_by_id,100,,,22514533.0,ns,713
bench_trivial_query,rusqlite_by_id,100,,,23668145.0,ns,744
bench_trivial_query,rusqlite_by_id,100,,,24284851.0,ns,775
bench_trivial_query,rusqlite_by_id,100,,,24890957.0,ns,806
bench_trivial_query,rusqlite_by_id,100,,,26049169.0,ns,837
bench_trivial_query,rusqlite_by_id,100,,,28479794.0,ns,868
bench_trivial_query,rusqlite_by_id,100,,,28172991.0,ns,899
bench_trivial_query,rusqlite_by_id,100,,,29386704.0,ns,930
bench_trivial_query,rusqlite_by_id,100,,,29766307.0,ns,961
bench_trivial_query,rusqlite_by_id,100,,,31471225.0,ns,992
bench_trivial_query,rusqlite_by_id,100,,,31904730.0,ns,1023
bench_trivial_query,rusqlite_by_id,100,,,32847040.0,ns,1054
bench_trivial_query,rusqlite_by_id,100,,,37018982.0,ns,1085
bench_trivial_query,rusqlite_by_id,100,,,35141063.0,ns,1116
bench_trivial_query,rusqlite_by_id,100,,,35845571.0,ns,1147
bench_trivial_query,rusqlite_by_id,100,,,37048383.0,ns,1178
bench_trivial_query,rusqlite_by_id,100,,,38049493.0,ns,1209
bench_trivial_query,rusqlite_by_id,100,,,39028603.0,ns,1240
bench_trivial_query,rusqlite_by_id,100,,,40865122.0,ns,1271
bench_trivial_query,rusqlite_by_id,100,,,39674809.0,ns,1302
bench_trivial_query,rusqlite_by_id,100,,,43213446.0,ns,1333
bench_trivial_query,rusqlite_by_id,100,,,42581839.0,ns,1364
bench_trivial_query,rusqlite_by_id,100,,,44903564.0,ns,1395
bench_trivial_query,rusqlite_by_id,100,,,44605861.0,ns,1426
bench_trivial_query,rusqlite_by_id,100,,,46090476.0,ns,1457
bench_trivial_query,rusqlite_by_id,100,,,48488501.0,ns,1488
bench_trivial_query,rusqlite_by_id,100,,,47844194.0,ns,1519
bench_trivial_query,rusqlite_by_id,100,,,50242519.0,ns,1550
bench_trivial_query,rusqlite_by_id,100,,,50647123.0,ns,1581
