group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1033515.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1,,,1973986.0,ns,750
bench_medium_complex_query,rusqlite_by_id,1,,,2963558.0,ns,1125
bench_medium_complex_query,rusqlite_by_id,1,,,3927072.0,ns,1500
bench_medium_complex_query,rusqlite_by_id,1,,,4946501.0,ns,1875
bench_medium_complex_query,rusqlite_by_id,1,,,5906438.0,ns,2250
bench_medium_complex_query,rusqlite_by_id,1,,,6910969.0,ns,2625
bench_medium_complex_query,rusqlite_by_id,1,,,7891916.0,ns,3000
bench_medium_complex_query,rusqlite_by_id,1,,,8883522.0,ns,3375
bench_medium_complex_query,rusqlite_by_id,1,,,9931083.0,ns,3750
bench_medium_complex_query,rusqlite_by_id,1,,,10950341.0,ns,4125
bench_medium_complex_query,rusqlite_by_id,1,,,11933832.0,ns,4500
bench_medium_complex_query,rusqlite_by_id,1,,,12864695.0,ns,4875
bench_medium_complex_query,rusqlite_by_id,1,,,13760343.0,ns,5250
bench_medium_complex_query,rusqlite_by_id,1,,,14819816.0,ns,5625
bench_medium_complex_query,rusqlite_by_id,1,,,15857097.0,ns,6000
bench_medium_complex_query,rusqlite_by_id,1,,,16818518.0,ns,6375
bench_medium_complex_query,rusqlite_by_id,1,,,17733372.0,ns,6750
bench_medium_complex_query,rusqlite_by_id,1,,,18770233.0,ns,7125
bench_medium_complex_query,rusqlite_by_id,1,,,19765526.0,ns,7500
bench_medium_complex_query,rusqlite_by_id,1,,,20707379.0,ns,7875
bench_medium_complex_query,rusqlite_by_id,1,,,21756994.0,ns,8250
bench_medium_complex_query,rusqlite_by_id,1,,,22671997.0,ns,8625
bench_medium_complex_query,rusqlite_by_id,1,,,23614543.0,ns,9000
bench_medium_complex_query,rusqlite_by_id,1,,,24656403.0,ns,9375
bench_medium_complex_query,rusqlite_by_id,1,,,25649292.0,ns,9750
bench_medium_complex_query,rusqlite_by_id,1,,,26630068.0,ns,10125
bench_medium_complex_query,rusqlite_by_id,1,,,27995952.0,ns,10500
bench_medium_complex_query,rusqlite_by_id,1,,,28877974.0,ns,10875
bench_medium_complex_query,rusqlite_by_id,1,,,29675109.0,ns,11250
bench_medium_complex_query,rusqlite_by_id,1,,,30569323.0,ns,11625
bench_medium_complex_query,rusqlite_by_id,1,,,33209189.0,ns,12000
bench_medium_complex_query,rusqlite_by_id,1,,,32767176.0,ns,12375
bench_medium_complex_query,rusqlite_by_id,1,,,33453684.0,ns,12750
bench_medium_complex_query,rusqlite_by_id,1,,,34522735.0,ns,13125
bench_medium_complex_query,rusqlite_by_id,1,,,35410178.0,ns,13500
bench_medium_complex_query,rusqlite_by_id,1,,,36766573.0,ns,13875
bench_medium_complex_query,rusqlite_by_id,1,,,37584556.0,ns,14250
bench_medium_complex_query,rusqlite_by_id,1,,,38603314.0,ns,14625
bench_medium_complex_query,rusqlite_by_id,1,,,39526983.0,ns,15000
bench_medium_complex_query,rusqlite_by_id,1,,,40538528.0,ns,15375
bench_medium_complex_query,rusqlite_by_id,1,,,41573394.0,ns,15750
bench_medium_complex_query,rusqlite_by_id,1,,,42466377.0,ns,16125
bench_medium_complex_query,rusqlite_by_id,1,,,43526801.0,ns,16500
bench_medium_complex_query,rusqlite_by_id,1,,,44461612.0,ns,16875
bench_medium_complex_query,rusqlite_by_id,1,,,45477964.0,ns,17250
bench_medium_complex_query,rusqlite_by_id,1,,,46514204.0,ns,17625
bench_medium_complex_query,rusqlite_by_id,1,,,48178464.0,ns,18000
