group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1329016.0,ns,10
bench_trivial_query,diesel_boxed,10,,,1987324.0,ns,20
bench_trivial_query,diesel_boxed,10,,,3047235.0,ns,30
bench_trivial_query,diesel_boxed,10,,,3807745.0,ns,40
bench_trivial_query,diesel_boxed,10,,,4706255.0,ns,50
bench_trivial_query,diesel_boxed,10,,,5039659.0,ns,60
bench_trivial_query,diesel_boxed,10,,,11682036.0,ns,70
bench_trivial_query,diesel_boxed,10,,,8511000.0,ns,80
bench_trivial_query,diesel_boxed,10,,,8645801.0,ns,90
bench_trivial_query,diesel_boxed,10,,,9704313.0,ns,100
bench_trivial_query,diesel_boxed,10,,,11065629.0,ns,110
bench_trivial_query,diesel_boxed,10,,,11791037.0,ns,120
bench_trivial_query,diesel_boxed,10,,,12356444.0,ns,130
bench_trivial_query,diesel_boxed,10,,,13077152.0,ns,140
bench_trivial_query,diesel_boxed,10,,,15732283.0,ns,150
bench_trivial_query,diesel_boxed,10,,,14314067.0,ns,160
bench_trivial_query,diesel_boxed,10,,,16385691.0,ns,170
bench_trivial_query,diesel_boxed,10,,,16814996.0,ns,180
bench_trivial_query,diesel_boxed,10,,,19637229.0,ns,190
bench_trivial_query,diesel_boxed,10,,,19820532.0,ns,200
bench_trivial_query,diesel_boxed,10,,,22510063.0,ns,210
bench_trivial_query,diesel_boxed,10,,,21261848.0,ns,220
bench_trivial_query,diesel_boxed,10,,,22192360.0,ns,230
bench_trivial_query,diesel_boxed,10,,,22247260.0,ns,240
bench_trivial_query,diesel_boxed,10,,,23103570.0,ns,250
bench_trivial_query,diesel_boxed,10,,,25759800.0,ns,260
bench_trivial_query,diesel_boxed,10,,,26146406.0,ns,270
bench_trivial_query,diesel_boxed,10,,,26809313.0,ns,280
bench_trivial_query,diesel_boxed,10,,,31160164.0,ns,290
bench_trivial_query,diesel_boxed,10,,,36192923.0,ns,300
bench_trivial_query,diesel_boxed,10,,,30291154.0,ns,310
bench_trivial_query,diesel_boxed,10,,,31687570.0,ns,320
bench_trivial_query,diesel_boxed,10,,,31443868.0,ns,330
bench_trivial_query,diesel_boxed,10,,,37153534.0,ns,340
bench_trivial_query,diesel_boxed,10,,,33233888.0,ns,350
bench_trivial_query,diesel_boxed,10,,,35068610.0,ns,360
bench_trivial_query,diesel_boxed,10,,,35722618.0,ns,370
bench_trivial_query,diesel_boxed,10,,,35421314.0,ns,380
bench_trivial_query,diesel_boxed,10,,,37630740.0,ns,390
bench_trivial_query,diesel_boxed,10,,,40488473.0,ns,400
bench_trivial_query,diesel_boxed,10,,,39105057.0,ns,410
bench_trivial_query,diesel_boxed,10,,,43917013.0,ns,420
bench_trivial_query,diesel_boxed,10,,,51806106.0,ns,430
bench_trivial_query,diesel_boxed,10,,,40883878.0,ns,440
bench_trivial_query,diesel_boxed,10,,,45513332.0,ns,450
bench_trivial_query,diesel_boxed,10,,,46128239.0,ns,460
bench_trivial_query,diesel_boxed,10,,,45517332.0,ns,470
bench_trivial_query,diesel_boxed,10,,,47001549.0,ns,480
bench_trivial_query,diesel_boxed,10,,,46138539.0,ns,490
bench_trivial_query,diesel_boxed,10,,,45650633.0,ns,500
bench_trivial_query,diesel_boxed,10,,,48434366.0,ns,510
bench_trivial_query,diesel_boxed,10,,,49454578.0,ns,520
bench_trivial_query,diesel_boxed,10,,,66682379.0,ns,530
bench_trivial_query,diesel_boxed,10,,,56567661.0,ns,540
bench_trivial_query,diesel_boxed,10,,,53804729.0,ns,550
bench_trivial_query,diesel_boxed,10,,,55341347.0,ns,560
bench_trivial_query,diesel_boxed,10,,,55596450.0,ns,570
bench_trivial_query,diesel_boxed,10,,,54932042.0,ns,580
bench_trivial_query,diesel_boxed,10,,,57324069.0,ns,590
bench_trivial_query,diesel_boxed,10,,,57117468.0,ns,600
bench_trivial_query,diesel_boxed,10,,,58671586.0,ns,610
bench_trivial_query,diesel_boxed,10,,,60084802.0,ns,620
bench_trivial_query,diesel_boxed,10,,,60305404.0,ns,630
bench_trivial_query,diesel_boxed,10,,,68153297.0,ns,640
bench_trivial_query,diesel_boxed,10,,,61352116.0,ns,650
bench_trivial_query,diesel_boxed,10,,,61907623.0,ns,660
bench_trivial_query,diesel_boxed,10,,,61031213.0,ns,670
