group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_postgres,10,,,3122984.0,ns,5
bench_insert,zero_postgres,10,,,2428064.0,ns,10
bench_insert,zero_postgres,10,,,3934084.0,ns,15
bench_insert,zero_postgres,10,,,4463162.0,ns,20
bench_insert,zero_postgres,10,,,5996130.0,ns,25
bench_insert,zero_postgres,10,,,7674591.0,ns,30
bench_insert,zero_postgres,10,,,7850590.0,ns,35
bench_insert,zero_postgres,10,,,9843580.0,ns,40
bench_insert,zero_postgres,10,,,10770605.0,ns,45
bench_insert,zero_postgres,10,,,11704693.0,ns,50
bench_insert,zero_postgres,10,,,16708947.0,ns,55
bench_insert,zero_postgres,10,,,14309600.0,ns,60
bench_insert,zero_postgres,10,,,15457795.0,ns,65
bench_insert,zero_postgres,10,,,15884595.0,ns,70
bench_insert,zero_postgres,10,,,19503022.0,ns,75
bench_insert,zero_postgres,10,,,19860575.0,ns,80
bench_insert,zero_postgres,10,,,19288033.0,ns,85
bench_insert,zero_postgres,10,,,21840810.0,ns,90
bench_insert,zero_postgres,10,,,21796665.0,ns,95
bench_insert,zero_postgres,10,,,21832063.0,ns,100
bench_insert,zero_postgres,10,,,23739056.0,ns,105
bench_insert,zero_postgres,10,,,31031378.0,ns,110
bench_insert,zero_postgres,10,,,28485323.0,ns,115
bench_insert,zero_postgres,10,,,26385575.0,ns,120
bench_insert,zero_postgres,10,,,26465114.0,ns,125
bench_insert,zero_postgres,10,,,33984374.0,ns,130
bench_insert,zero_postgres,10,,,29976023.0,ns,135
bench_insert,zero_postgres,10,,,34619503.0,ns,140
bench_insert,zero_postgres,10,,,33515838.0,ns,145
bench_insert,zero_postgres,10,,,35676551.0,ns,150
bench_insert,zero_postgres,10,,,38651698.0,ns,155
bench_insert,zero_postgres,10,,,41938889.0,ns,160
bench_insert,zero_postgres,10,,,37661906.0,ns,165
bench_insert,zero_postgres,10,,,41485046.0,ns,170
bench_insert,zero_postgres,10,,,38426596.0,ns,175
bench_insert,zero_postgres,10,,,45819618.0,ns,180
bench_insert,zero_postgres,10,,,46580571.0,ns,185
bench_insert,zero_postgres,10,,,42511399.0,ns,190
bench_insert,zero_postgres,10,,,46009563.0,ns,195
bench_insert,zero_postgres,10,,,47255303.0,ns,200
bench_insert,zero_postgres,10,,,54144691.0,ns,205
bench_insert,zero_postgres,10,,,48139097.0,ns,210
bench_insert,zero_postgres,10,,,62122847.0,ns,215
bench_insert,zero_postgres,10,,,49946629.0,ns,220
bench_insert,zero_postgres,10,,,55804557.0,ns,225
bench_insert,zero_postgres,10,,,70745888.0,ns,230
bench_insert,zero_postgres,10,,,54861082.0,ns,235
bench_insert,zero_postgres,10,,,60587164.0,ns,240
bench_insert,zero_postgres,10,,,56142118.0,ns,245
bench_insert,zero_postgres,10,,,61568730.0,ns,250
bench_insert,zero_postgres,10,,,57752471.0,ns,255
bench_insert,zero_postgres,10,,,58020180.0,ns,260
bench_insert,zero_postgres,10,,,64865075.0,ns,265
bench_insert,zero_postgres,10,,,72409531.0,ns,270
bench_insert,zero_postgres,10,,,70673784.0,ns,275
bench_insert,zero_postgres,10,,,74028350.0,ns,280
bench_insert,zero_postgres,10,,,69740906.0,ns,285
bench_insert,zero_postgres,10,,,69338997.0,ns,290
bench_insert,zero_postgres,10,,,63607638.0,ns,295
bench_insert,zero_postgres,10,,,75570804.0,ns,300
bench_insert,zero_postgres,10,,,72864191.0,ns,305
bench_insert,zero_postgres,10,,,78299059.0,ns,310
bench_insert,zero_postgres,10,,,81739655.0,ns,315
bench_insert,zero_postgres,10,,,79850705.0,ns,320
bench_insert,zero_postgres,10,,,89823205.0,ns,325
bench_insert,zero_postgres,10,,,81043516.0,ns,330
bench_insert,zero_postgres,10,,,77455451.0,ns,335
bench_insert,zero_postgres,10,,,83751800.0,ns,340
bench_insert,zero_postgres,10,,,77951619.0,ns,345
bench_insert,zero_postgres,10,,,92238754.0,ns,350
bench_insert,zero_postgres,10,,,78025567.0,ns,355
bench_insert,zero_postgres,10,,,81118192.0,ns,360
bench_insert,zero_postgres,10,,,101402448.0,ns,365
bench_insert,zero_postgres,10,,,83817874.0,ns,370
bench_insert,zero_postgres,10,,,95848830.0,ns,375
bench_insert,zero_postgres,10,,,87076720.0,ns,380
bench_insert,zero_postgres,10,,,91884685.0,ns,385
bench_insert,zero_postgres,10,,,95403913.0,ns,390
bench_insert,zero_postgres,10,,,89610510.0,ns,395
bench_insert,zero_postgres,10,,,94779136.0,ns,400
bench_insert,zero_postgres,10,,,96449508.0,ns,405
bench_insert,zero_postgres,10,,,95210907.0,ns,410
bench_insert,zero_postgres,10,,,95403106.0,ns,415
bench_insert,zero_postgres,10,,,105756803.0,ns,420
bench_insert,zero_postgres,10,,,105755614.0,ns,425
bench_insert,zero_postgres,10,,,101010342.0,ns,430
bench_insert,zero_postgres,10,,,101859494.0,ns,435
bench_insert,zero_postgres,10,,,102085132.0,ns,440
bench_insert,zero_postgres,10,,,109832670.0,ns,445
bench_insert,zero_postgres,10,,,106206568.0,ns,450
bench_insert,zero_postgres,10,,,115991212.0,ns,455
bench_insert,zero_postgres,10,,,107412242.0,ns,460
bench_insert,zero_postgres,10,,,116692854.0,ns,465
bench_insert,zero_postgres,10,,,113221110.0,ns,470
bench_insert,zero_postgres,10,,,109440806.0,ns,475
bench_insert,zero_postgres,10,,,115021996.0,ns,480
bench_insert,zero_postgres,10,,,111746983.0,ns,485
bench_insert,zero_postgres,10,,,113094733.0,ns,490
bench_insert,zero_postgres,10,,,124617339.0,ns,495
bench_insert,zero_postgres,10,,,117634864.0,ns,500
