group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,915162.0,ns,9
bench_trivial_query,wtx,100,,,1994070.0,ns,18
bench_trivial_query,wtx,100,,,2767186.0,ns,27
bench_trivial_query,wtx,100,,,3533098.0,ns,36
bench_trivial_query,wtx,100,,,4490909.0,ns,45
bench_trivial_query,wtx,100,,,5502882.0,ns,54
bench_trivial_query,wtx,100,,,6286549.0,ns,63
bench_trivial_query,wtx,100,,,7024659.0,ns,72
bench_trivial_query,wtx,100,,,8026591.0,ns,81
bench_trivial_query,wtx,100,,,9934098.0,ns,90
bench_trivial_query,wtx,100,,,9721714.0,ns,99
bench_trivial_query,wtx,100,,,11480002.0,ns,108
bench_trivial_query,wtx,100,,,11705543.0,ns,117
bench_trivial_query,wtx,100,,,12944612.0,ns,126
bench_trivial_query,wtx,100,,,14488530.0,ns,135
bench_trivial_query,wtx,100,,,14336595.0,ns,144
bench_trivial_query,wtx,100,,,15898800.0,ns,153
bench_trivial_query,wtx,100,,,16587117.0,ns,162
bench_trivial_query,wtx,100,,,16595891.0,ns,171
bench_trivial_query,wtx,100,,,17208727.0,ns,180
bench_trivial_query,wtx,100,,,18498680.0,ns,189
bench_trivial_query,wtx,100,,,20526181.0,ns,198
bench_trivial_query,wtx,100,,,20862090.0,ns,207
bench_trivial_query,wtx,100,,,21913196.0,ns,216
bench_trivial_query,wtx,100,,,24820714.0,ns,225
bench_trivial_query,wtx,100,,,23835761.0,ns,234
bench_trivial_query,wtx,100,,,24729442.0,ns,243
bench_trivial_query,wtx,100,,,26300662.0,ns,252
bench_trivial_query,wtx,100,,,28490949.0,ns,261
bench_trivial_query,wtx,100,,,28003387.0,ns,270
bench_trivial_query,wtx,100,,,29327894.0,ns,279
bench_trivial_query,wtx,100,,,31273474.0,ns,288
bench_trivial_query,wtx,100,,,31120840.0,ns,297
bench_trivial_query,wtx,100,,,32859545.0,ns,306
bench_trivial_query,wtx,100,,,32623107.0,ns,315
bench_trivial_query,wtx,100,,,35181162.0,ns,324
bench_trivial_query,wtx,100,,,35843659.0,ns,333
bench_trivial_query,wtx,100,,,37237880.0,ns,342
