group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1184710.0,ns,16
bench_trivial_query,diesel,1,,,2188204.0,ns,32
bench_trivial_query,diesel,1,,,3105489.0,ns,48
bench_trivial_query,diesel,1,,,4077179.0,ns,64
bench_trivial_query,diesel,1,,,5224587.0,ns,80
bench_trivial_query,diesel,1,,,8813220.0,ns,96
bench_trivial_query,diesel,1,,,7438192.0,ns,112
bench_trivial_query,diesel,1,,,8445587.0,ns,128
bench_trivial_query,diesel,1,,,9094747.0,ns,144
bench_trivial_query,diesel,1,,,10220952.0,ns,160
bench_trivial_query,diesel,1,,,12854496.0,ns,176
bench_trivial_query,diesel,1,,,13028613.0,ns,192
bench_trivial_query,diesel,1,,,14654364.0,ns,208
bench_trivial_query,diesel,1,,,15952885.0,ns,224
bench_trivial_query,diesel,1,,,15065102.0,ns,240
bench_trivial_query,diesel,1,,,16274915.0,ns,256
bench_trivial_query,diesel,1,,,17651544.0,ns,272
bench_trivial_query,diesel,1,,,18315905.0,ns,288
bench_trivial_query,diesel,1,,,18877158.0,ns,304
bench_trivial_query,diesel,1,,,28927993.0,ns,320
bench_trivial_query,diesel,1,,,20919147.0,ns,336
bench_trivial_query,diesel,1,,,22906732.0,ns,352
bench_trivial_query,diesel,1,,,23442283.0,ns,368
bench_trivial_query,diesel,1,,,24778206.0,ns,384
bench_trivial_query,diesel,1,,,31305915.0,ns,400
bench_trivial_query,diesel,1,,,27300442.0,ns,416
bench_trivial_query,diesel,1,,,27908498.0,ns,432
bench_trivial_query,diesel,1,,,29744469.0,ns,448
bench_trivial_query,diesel,1,,,35925445.0,ns,464
bench_trivial_query,diesel,1,,,30599249.0,ns,480
bench_trivial_query,diesel,1,,,36834429.0,ns,496
bench_trivial_query,diesel,1,,,32543130.0,ns,512
bench_trivial_query,diesel,1,,,35184075.0,ns,528
bench_trivial_query,diesel,1,,,38792312.0,ns,544
bench_trivial_query,diesel,1,,,41302045.0,ns,560
bench_trivial_query,diesel,1,,,45338921.0,ns,576
bench_trivial_query,diesel,1,,,40879705.0,ns,592
bench_trivial_query,diesel,1,,,45658650.0,ns,608
bench_trivial_query,diesel,1,,,50225076.0,ns,624
bench_trivial_query,diesel,1,,,40486069.0,ns,640
bench_trivial_query,diesel,1,,,42378546.0,ns,656
bench_trivial_query,diesel,1,,,43838781.0,ns,672
bench_trivial_query,diesel,1,,,46347015.0,ns,688
bench_trivial_query,diesel,1,,,43388240.0,ns,704
bench_trivial_query,diesel,1,,,50134668.0,ns,720
bench_trivial_query,diesel,1,,,59683457.0,ns,736
bench_trivial_query,diesel,1,,,52096850.0,ns,752
bench_trivial_query,diesel,1,,,51122359.0,ns,768
bench_trivial_query,diesel,1,,,52898125.0,ns,784
bench_trivial_query,diesel,1,,,50594310.0,ns,800
bench_trivial_query,diesel,1,,,52158956.0,ns,816
bench_trivial_query,diesel,1,,,54009028.0,ns,832
bench_trivial_query,diesel,1,,,54522076.0,ns,848
bench_trivial_query,diesel,1,,,54814603.0,ns,864
bench_trivial_query,diesel,1,,,54988219.0,ns,880
bench_trivial_query,diesel,1,,,56744783.0,ns,896
bench_trivial_query,diesel,1,,,56837691.0,ns,912
bench_trivial_query,diesel,1,,,59738461.0,ns,928
bench_trivial_query,diesel,1,,,61540022.0,ns,944
bench_trivial_query,diesel,1,,,60834224.0,ns,960
bench_trivial_query,diesel,1,,,66193620.0,ns,976
bench_trivial_query,diesel,1,,,62918917.0,ns,992
bench_trivial_query,diesel,1,,,64397053.0,ns,1008
bench_trivial_query,diesel,1,,,64661778.0,ns,1024
bench_trivial_query,diesel,1,,,69407317.0,ns,1040
bench_trivial_query,diesel,1,,,74974032.0,ns,1056
bench_trivial_query,diesel,1,,,69155394.0,ns,1072
bench_trivial_query,diesel,1,,,75480078.0,ns,1088
bench_trivial_query,diesel,1,,,72979047.0,ns,1104
bench_trivial_query,diesel,1,,,77852998.0,ns,1120
bench_trivial_query,diesel,1,,,77987210.0,ns,1136
bench_trivial_query,diesel,1,,,73071256.0,ns,1152
bench_trivial_query,diesel,1,,,75770305.0,ns,1168
bench_trivial_query,diesel,1,,,78353944.0,ns,1184
bench_trivial_query,diesel,1,,,83150688.0,ns,1200
