group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,981300.0,ns,548
bench_trivial_query,diesel_boxed,1,,,2010201.0,ns,1096
bench_trivial_query,diesel_boxed,1,,,2982302.0,ns,1644
bench_trivial_query,diesel_boxed,1,,,3964003.0,ns,2192
bench_trivial_query,diesel_boxed,1,,,4973803.0,ns,2740
bench_trivial_query,diesel_boxed,1,,,5974404.0,ns,3288
bench_trivial_query,diesel_boxed,1,,,6914004.0,ns,3836
bench_trivial_query,diesel_boxed,1,,,8003606.0,ns,4384
bench_trivial_query,diesel_boxed,1,,,8895506.0,ns,4932
bench_trivial_query,diesel_boxed,1,,,9849407.0,ns,5480
bench_trivial_query,diesel_boxed,1,,,10908307.0,ns,6028
bench_trivial_query,diesel_boxed,1,,,11854508.0,ns,6576
bench_trivial_query,diesel_boxed,1,,,12948909.0,ns,7124
bench_trivial_query,diesel_boxed,1,,,13962209.0,ns,7672
bench_trivial_query,diesel_boxed,1,,,14892510.0,ns,8220
bench_trivial_query,diesel_boxed,1,,,15836210.0,ns,8768
bench_trivial_query,diesel_boxed,1,,,16765811.0,ns,9316
bench_trivial_query,diesel_boxed,1,,,17670012.0,ns,9864
bench_trivial_query,diesel_boxed,1,,,18902112.0,ns,10412
bench_trivial_query,diesel_boxed,1,,,19766913.0,ns,10960
bench_trivial_query,diesel_boxed,1,,,20643214.0,ns,11508
bench_trivial_query,diesel_boxed,1,,,21627314.0,ns,12056
bench_trivial_query,diesel_boxed,1,,,22785015.0,ns,12604
bench_trivial_query,diesel_boxed,1,,,23818916.0,ns,13152
bench_trivial_query,diesel_boxed,1,,,24915317.0,ns,13700
bench_trivial_query,diesel_boxed,1,,,25710817.0,ns,14248
bench_trivial_query,diesel_boxed,1,,,26669118.0,ns,14796
bench_trivial_query,diesel_boxed,1,,,27503518.0,ns,15344
bench_trivial_query,diesel_boxed,1,,,28389819.0,ns,15892
bench_trivial_query,diesel_boxed,1,,,29559319.0,ns,16440
bench_trivial_query,diesel_boxed,1,,,30504120.0,ns,16988
bench_trivial_query,diesel_boxed,1,,,31650221.0,ns,17536
bench_trivial_query,diesel_boxed,1,,,32476222.0,ns,18084
bench_trivial_query,diesel_boxed,1,,,33574623.0,ns,18632
bench_trivial_query,diesel_boxed,1,,,34466023.0,ns,19180
bench_trivial_query,diesel_boxed,1,,,35383224.0,ns,19728
bench_trivial_query,diesel_boxed,1,,,36590824.0,ns,20276
bench_trivial_query,diesel_boxed,1,,,37491225.0,ns,20824
bench_trivial_query,diesel_boxed,1,,,38769826.0,ns,21372
