group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2291384.0,ns,13
bench_medium_complex_query,diesel_boxed,10,,,3214078.0,ns,26
bench_medium_complex_query,diesel_boxed,10,,,4159971.0,ns,39
bench_medium_complex_query,diesel_boxed,10,,,5452662.0,ns,52
bench_medium_complex_query,diesel_boxed,10,,,6154257.0,ns,65
bench_medium_complex_query,diesel_boxed,10,,,7121351.0,ns,78
bench_medium_complex_query,diesel_boxed,10,,,8011444.0,ns,91
bench_medium_complex_query,diesel_boxed,10,,,9091737.0,ns,104
bench_medium_complex_query,diesel_boxed,10,,,9970231.0,ns,117
bench_medium_complex_query,diesel_boxed,10,,,11280922.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,11917017.0,ns,143
bench_medium_complex_query,diesel_boxed,10,,,13399607.0,ns,156
bench_medium_complex_query,diesel_boxed,10,,,13847805.0,ns,169
bench_medium_complex_query,diesel_boxed,10,,,14687498.0,ns,182
bench_medium_complex_query,diesel_boxed,10,,,15682491.0,ns,195
bench_medium_complex_query,diesel_boxed,10,,,16916782.0,ns,208
bench_medium_complex_query,diesel_boxed,10,,,17912776.0,ns,221
bench_medium_complex_query,diesel_boxed,10,,,18932869.0,ns,234
bench_medium_complex_query,diesel_boxed,10,,,19743063.0,ns,247
bench_medium_complex_query,diesel_boxed,10,,,21130854.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,21852048.0,ns,273
bench_medium_complex_query,diesel_boxed,10,,,23241039.0,ns,286
bench_medium_complex_query,diesel_boxed,10,,,23963735.0,ns,299
bench_medium_complex_query,diesel_boxed,10,,,25231626.0,ns,312
bench_medium_complex_query,diesel_boxed,10,,,26225118.0,ns,325
bench_medium_complex_query,diesel_boxed,10,,,26905613.0,ns,338
bench_medium_complex_query,diesel_boxed,10,,,27927106.0,ns,351
bench_medium_complex_query,diesel_boxed,10,,,28462003.0,ns,364
bench_medium_complex_query,diesel_boxed,10,,,29982093.0,ns,377
bench_medium_complex_query,diesel_boxed,10,,,31027186.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,31718980.0,ns,403
bench_medium_complex_query,diesel_boxed,10,,,32579374.0,ns,416
bench_medium_complex_query,diesel_boxed,10,,,33849565.0,ns,429
bench_medium_complex_query,diesel_boxed,10,,,35118757.0,ns,442
bench_medium_complex_query,diesel_boxed,10,,,36757246.0,ns,455
bench_medium_complex_query,diesel_boxed,10,,,37230742.0,ns,468
bench_medium_complex_query,diesel_boxed,10,,,38085836.0,ns,481
bench_medium_complex_query,diesel_boxed,10,,,38762131.0,ns,494
bench_medium_complex_query,diesel_boxed,10,,,40664719.0,ns,507
bench_medium_complex_query,diesel_boxed,10,,,41132115.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,42885303.0,ns,533
bench_medium_complex_query,diesel_boxed,10,,,43605798.0,ns,546
bench_medium_complex_query,diesel_boxed,10,,,44287093.0,ns,559
bench_medium_complex_query,diesel_boxed,10,,,45975682.0,ns,572
bench_medium_complex_query,diesel_boxed,10,,,46092381.0,ns,585
bench_medium_complex_query,diesel_boxed,10,,,47782270.0,ns,598
bench_medium_complex_query,diesel_boxed,10,,,47948468.0,ns,611
bench_medium_complex_query,diesel_boxed,10,,,49499257.0,ns,624
bench_medium_complex_query,diesel_boxed,10,,,50259652.0,ns,637
bench_medium_complex_query,diesel_boxed,10,,,51309845.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,53069133.0,ns,663
bench_medium_complex_query,diesel_boxed,10,,,53386431.0,ns,676
bench_medium_complex_query,diesel_boxed,10,,,54439624.0,ns,689
bench_medium_complex_query,diesel_boxed,10,,,55374217.0,ns,702
bench_medium_complex_query,diesel_boxed,10,,,56032613.0,ns,715
bench_medium_complex_query,diesel_boxed,10,,,57647601.0,ns,728
bench_medium_complex_query,diesel_boxed,10,,,57799900.0,ns,741
bench_medium_complex_query,diesel_boxed,10,,,59624787.0,ns,754
bench_medium_complex_query,diesel_boxed,10,,,60773979.0,ns,767
bench_medium_complex_query,diesel_boxed,10,,,62129570.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,62355368.0,ns,793
bench_medium_complex_query,diesel_boxed,10,,,63029964.0,ns,806
bench_medium_complex_query,diesel_boxed,10,,,64633652.0,ns,819
bench_medium_complex_query,diesel_boxed,10,,,64871051.0,ns,832
bench_medium_complex_query,diesel_boxed,10,,,67578132.0,ns,845
bench_medium_complex_query,diesel_boxed,10,,,67897131.0,ns,858
bench_medium_complex_query,diesel_boxed,10,,,67993630.0,ns,871
bench_medium_complex_query,diesel_boxed,10,,,70999309.0,ns,884
bench_medium_complex_query,diesel_boxed,10,,,71249407.0,ns,897
bench_medium_complex_query,diesel_boxed,10,,,71395006.0,ns,910
