group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,900042.0,ns,17
bench_trivial_query,sea-orm,10,,,1552501.0,ns,34
bench_trivial_query,sea-orm,10,,,2557159.0,ns,51
bench_trivial_query,sea-orm,10,,,3124719.0,ns,68
bench_trivial_query,sea-orm,10,,,4506752.0,ns,85
bench_trivial_query,sea-orm,10,,,4995325.0,ns,102
bench_trivial_query,sea-orm,10,,,6354885.0,ns,119
bench_trivial_query,sea-orm,10,,,6507240.0,ns,136
bench_trivial_query,sea-orm,10,,,8902305.0,ns,153
bench_trivial_query,sea-orm,10,,,9326839.0,ns,170
bench_trivial_query,sea-orm,10,,,9461894.0,ns,187
bench_trivial_query,sea-orm,10,,,11282322.0,ns,204
bench_trivial_query,sea-orm,10,,,11977212.0,ns,221
bench_trivial_query,sea-orm,10,,,13244170.0,ns,238
bench_trivial_query,sea-orm,10,,,14616837.0,ns,255
bench_trivial_query,sea-orm,10,,,16218378.0,ns,272
bench_trivial_query,sea-orm,10,,,16013603.0,ns,289
bench_trivial_query,sea-orm,10,,,17649941.0,ns,306
bench_trivial_query,sea-orm,10,,,18002722.0,ns,323
bench_trivial_query,sea-orm,10,,,18603625.0,ns,340
bench_trivial_query,sea-orm,10,,,19565172.0,ns,357
bench_trivial_query,sea-orm,10,,,20411343.0,ns,374
bench_trivial_query,sea-orm,10,,,22507954.0,ns,391
bench_trivial_query,sea-orm,10,,,24087263.0,ns,408
bench_trivial_query,sea-orm,10,,,25690797.0,ns,425
bench_trivial_query,sea-orm,10,,,25014547.0,ns,442
bench_trivial_query,sea-orm,10,,,25872808.0,ns,459
bench_trivial_query,sea-orm,10,,,26554584.0,ns,476
bench_trivial_query,sea-orm,10,,,28862183.0,ns,493
bench_trivial_query,sea-orm,10,,,28343857.0,ns,510
bench_trivial_query,sea-orm,10,,,30259998.0,ns,527
bench_trivial_query,sea-orm,10,,,31795829.0,ns,544
bench_trivial_query,sea-orm,10,,,31848116.0,ns,561
bench_trivial_query,sea-orm,10,,,32268855.0,ns,578
bench_trivial_query,sea-orm,10,,,34532202.0,ns,595
bench_trivial_query,sea-orm,10,,,35214437.0,ns,612
bench_trivial_query,sea-orm,10,,,36415521.0,ns,629
bench_trivial_query,sea-orm,10,,,37487995.0,ns,646
bench_trivial_query,sea-orm,10,,,38560700.0,ns,663
bench_trivial_query,sea-orm,10,,,38015761.0,ns,680
bench_trivial_query,sea-orm,10,,,40549607.0,ns,697
bench_trivial_query,sea-orm,10,,,41837945.0,ns,714
bench_trivial_query,sea-orm,10,,,41522194.0,ns,731
bench_trivial_query,sea-orm,10,,,43851978.0,ns,748
bench_trivial_query,sea-orm,10,,,44614483.0,ns,765
bench_trivial_query,sea-orm,10,,,46423353.0,ns,782
bench_trivial_query,sea-orm,10,,,46617757.0,ns,799
bench_trivial_query,sea-orm,10,,,47053180.0,ns,816
bench_trivial_query,sea-orm,10,,,46504115.0,ns,833
bench_trivial_query,sea-orm,10,,,49547061.0,ns,850
bench_trivial_query,sea-orm,10,,,48518809.0,ns,867
bench_trivial_query,sea-orm,10,,,50258402.0,ns,884
bench_trivial_query,sea-orm,10,,,52574498.0,ns,901
bench_trivial_query,sea-orm,10,,,55198242.0,ns,918
bench_trivial_query,sea-orm,10,,,57995486.0,ns,935
bench_trivial_query,sea-orm,10,,,57161670.0,ns,952
bench_trivial_query,sea-orm,10,,,57869653.0,ns,969
bench_trivial_query,sea-orm,10,,,60386247.0,ns,986
bench_trivial_query,sea-orm,10,,,60539002.0,ns,1003
bench_trivial_query,sea-orm,10,,,61886881.0,ns,1020
bench_trivial_query,sea-orm,10,,,64899078.0,ns,1037
bench_trivial_query,sea-orm,10,,,63245189.0,ns,1054
bench_trivial_query,sea-orm,10,,,63715027.0,ns,1071
bench_trivial_query,sea-orm,10,,,64439781.0,ns,1088
bench_trivial_query,sea-orm,10,,,68011075.0,ns,1105
bench_trivial_query,sea-orm,10,,,64693285.0,ns,1122
bench_trivial_query,sea-orm,10,,,66602643.0,ns,1139
bench_trivial_query,sea-orm,10,,,71404808.0,ns,1156
bench_trivial_query,sea-orm,10,,,72304949.0,ns,1173
bench_trivial_query,sea-orm,10,,,75320716.0,ns,1190
bench_trivial_query,sea-orm,10,,,72415256.0,ns,1207
bench_trivial_query,sea-orm,10,,,70683529.0,ns,1224
bench_trivial_query,sea-orm,10,,,74364695.0,ns,1241
bench_trivial_query,sea-orm,10,,,78393483.0,ns,1258
bench_trivial_query,sea-orm,10,,,78052059.0,ns,1275
bench_trivial_query,sea-orm,10,,,77065485.0,ns,1292
bench_trivial_query,sea-orm,10,,,79374245.0,ns,1309
bench_trivial_query,sea-orm,10,,,80402800.0,ns,1326
bench_trivial_query,sea-orm,10,,,81325144.0,ns,1343
bench_trivial_query,sea-orm,10,,,81526375.0,ns,1360
bench_trivial_query,sea-orm,10,,,82408573.0,ns,1377
bench_trivial_query,sea-orm,10,,,82658827.0,ns,1394
bench_trivial_query,sea-orm,10,,,86236522.0,ns,1411
bench_trivial_query,sea-orm,10,,,83232079.0,ns,1428
bench_trivial_query,sea-orm,10,,,85549801.0,ns,1445
bench_trivial_query,sea-orm,10,,,88777603.0,ns,1462
bench_trivial_query,sea-orm,10,,,85468287.0,ns,1479
bench_trivial_query,sea-orm,10,,,92304948.0,ns,1496
bench_trivial_query,sea-orm,10,,,90223378.0,ns,1513
bench_trivial_query,sea-orm,10,,,86148187.0,ns,1530
bench_trivial_query,sea-orm,10,,,91335432.0,ns,1547
bench_trivial_query,sea-orm,10,,,95602872.0,ns,1564
bench_trivial_query,sea-orm,10,,,91508346.0,ns,1581
bench_trivial_query,sea-orm,10,,,94594220.0,ns,1598
bench_trivial_query,sea-orm,10,,,97513623.0,ns,1615
bench_trivial_query,sea-orm,10,,,93366248.0,ns,1632
bench_trivial_query,sea-orm,10,,,96366616.0,ns,1649
bench_trivial_query,sea-orm,10,,,95211150.0,ns,1666
bench_trivial_query,sea-orm,10,,,97426723.0,ns,1683
bench_trivial_query,sea-orm,10,,,101260952.0,ns,1700
