group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1848974.0,ns,12
bench_medium_complex_query,wtx,1,,,2836621.0,ns,24
bench_medium_complex_query,wtx,1,,,3960059.0,ns,36
bench_medium_complex_query,wtx,1,,,4867427.0,ns,48
bench_medium_complex_query,wtx,1,,,5569738.0,ns,60
bench_medium_complex_query,wtx,1,,,6753100.0,ns,72
bench_medium_complex_query,wtx,1,,,8490584.0,ns,84
bench_medium_complex_query,wtx,1,,,8685092.0,ns,96
bench_medium_complex_query,wtx,1,,,9850297.0,ns,108
bench_medium_complex_query,wtx,1,,,11221127.0,ns,120
bench_medium_complex_query,wtx,1,,,12053100.0,ns,132
bench_medium_complex_query,wtx,1,,,13264325.0,ns,144
bench_medium_complex_query,wtx,1,,,13408124.0,ns,156
bench_medium_complex_query,wtx,1,,,14920399.0,ns,168
bench_medium_complex_query,wtx,1,,,16584227.0,ns,180
bench_medium_complex_query,wtx,1,,,16962606.0,ns,192
bench_medium_complex_query,wtx,1,,,18178631.0,ns,204
bench_medium_complex_query,wtx,1,,,17843989.0,ns,216
bench_medium_complex_query,wtx,1,,,20263408.0,ns,228
bench_medium_complex_query,wtx,1,,,21676567.0,ns,240
bench_medium_complex_query,wtx,1,,,23183457.0,ns,252
bench_medium_complex_query,wtx,1,,,24658180.0,ns,264
bench_medium_complex_query,wtx,1,,,25272714.0,ns,276
bench_medium_complex_query,wtx,1,,,23725547.0,ns,288
bench_medium_complex_query,wtx,1,,,25472630.0,ns,300
bench_medium_complex_query,wtx,1,,,26052330.0,ns,312
bench_medium_complex_query,wtx,1,,,29011778.0,ns,324
bench_medium_complex_query,wtx,1,,,28962208.0,ns,336
bench_medium_complex_query,wtx,1,,,30259834.0,ns,348
bench_medium_complex_query,wtx,1,,,32018570.0,ns,360
bench_medium_complex_query,wtx,1,,,34083360.0,ns,372
bench_medium_complex_query,wtx,1,,,35618777.0,ns,384
bench_medium_complex_query,wtx,1,,,33721058.0,ns,396
bench_medium_complex_query,wtx,1,,,34660243.0,ns,408
bench_medium_complex_query,wtx,1,,,37180970.0,ns,420
bench_medium_complex_query,wtx,1,,,35013629.0,ns,432
bench_medium_complex_query,wtx,1,,,39121495.0,ns,444
bench_medium_complex_query,wtx,1,,,40500720.0,ns,456
bench_medium_complex_query,wtx,1,,,40512309.0,ns,468
bench_medium_complex_query,wtx,1,,,44652458.0,ns,480
bench_medium_complex_query,wtx,1,,,41004925.0,ns,492
bench_medium_complex_query,wtx,1,,,45943996.0,ns,504
bench_medium_complex_query,wtx,1,,,44603247.0,ns,516
bench_medium_complex_query,wtx,1,,,46644492.0,ns,528
bench_medium_complex_query,wtx,1,,,49325559.0,ns,540
bench_medium_complex_query,wtx,1,,,47224010.0,ns,552
