group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_async_by_id,10,,,1000090.0,ns,17
bench_trivial_query,zero_postgres_async_by_id,10,,,2111107.0,ns,34
bench_trivial_query,zero_postgres_async_by_id,10,,,2821121.0,ns,51
bench_trivial_query,zero_postgres_async_by_id,10,,,4167221.0,ns,68
bench_trivial_query,zero_postgres_async_by_id,10,,,4748933.0,ns,85
bench_trivial_query,zero_postgres_async_by_id,10,,,5718257.0,ns,102
bench_trivial_query,zero_postgres_async_by_id,10,,,7060200.0,ns,119
bench_trivial_query,zero_postgres_async_by_id,10,,,7745343.0,ns,136
bench_trivial_query,zero_postgres_async_by_id,10,,,8195843.0,ns,153
bench_trivial_query,zero_postgres_async_by_id,10,,,8979970.0,ns,170
bench_trivial_query,zero_postgres_async_by_id,10,,,10635703.0,ns,187
bench_trivial_query,zero_postgres_async_by_id,10,,,11935453.0,ns,204
bench_trivial_query,zero_postgres_async_by_id,10,,,13391156.0,ns,221
bench_trivial_query,zero_postgres_async_by_id,10,,,13369965.0,ns,238
bench_trivial_query,zero_postgres_async_by_id,10,,,14409884.0,ns,255
bench_trivial_query,zero_postgres_async_by_id,10,,,15816760.0,ns,272
bench_trivial_query,zero_postgres_async_by_id,10,,,16693279.0,ns,289
bench_trivial_query,zero_postgres_async_by_id,10,,,17362523.0,ns,306
bench_trivial_query,zero_postgres_async_by_id,10,,,19229964.0,ns,323
bench_trivial_query,zero_postgres_async_by_id,10,,,18740189.0,ns,340
bench_trivial_query,zero_postgres_async_by_id,10,,,21100339.0,ns,357
bench_trivial_query,zero_postgres_async_by_id,10,,,21713219.0,ns,374
bench_trivial_query,zero_postgres_async_by_id,10,,,22760190.0,ns,391
bench_trivial_query,zero_postgres_async_by_id,10,,,24230143.0,ns,408
bench_trivial_query,zero_postgres_async_by_id,10,,,23516018.0,ns,425
bench_trivial_query,zero_postgres_async_by_id,10,,,26690545.0,ns,442
bench_trivial_query,zero_postgres_async_by_id,10,,,27391171.0,ns,459
bench_trivial_query,zero_postgres_async_by_id,10,,,27626914.0,ns,476
bench_trivial_query,zero_postgres_async_by_id,10,,,29388727.0,ns,493
bench_trivial_query,zero_postgres_async_by_id,10,,,29783639.0,ns,510
bench_trivial_query,zero_postgres_async_by_id,10,,,31995416.0,ns,527
bench_trivial_query,zero_postgres_async_by_id,10,,,30806593.0,ns,544
bench_trivial_query,zero_postgres_async_by_id,10,,,32532918.0,ns,561
bench_trivial_query,zero_postgres_async_by_id,10,,,40484670.0,ns,578
bench_trivial_query,zero_postgres_async_by_id,10,,,41948035.0,ns,595
bench_trivial_query,zero_postgres_async_by_id,10,,,40433740.0,ns,612
bench_trivial_query,zero_postgres_async_by_id,10,,,36281506.0,ns,629
bench_trivial_query,zero_postgres_async_by_id,10,,,37441341.0,ns,646
bench_trivial_query,zero_postgres_async_by_id,10,,,38372752.0,ns,663
bench_trivial_query,zero_postgres_async_by_id,10,,,38864846.0,ns,680
bench_trivial_query,zero_postgres_async_by_id,10,,,42531341.0,ns,697
bench_trivial_query,zero_postgres_async_by_id,10,,,43678867.0,ns,714
