group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,47319334.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,50612150.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,47443235.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,47762636.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,46009827.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,49931947.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,47853136.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,44797821.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,75405365.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,46778039.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,49184395.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,48894001.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,46492545.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,48056317.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,48944200.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,45985754.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,54229703.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,47275730.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,48497908.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,47426928.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,49047498.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,49125596.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,46714541.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,46533545.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,45537163.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,46845638.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,49225195.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,48395910.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,44351784.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,51485258.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,47286487.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,45787481.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,45724281.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,47511088.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,46352084.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,50214699.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,70442079.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,47536188.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,50400200.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,45263279.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,53157711.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,48488992.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,51286803.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,46044083.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,51546304.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,47372387.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,45973282.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,69557676.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,47913990.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,46061282.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,45158879.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,65759160.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,46902986.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,46509184.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,47937190.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,68173770.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,46297583.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,52997910.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,46331183.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,48487392.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,44420776.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,49773297.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,72346486.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,47632788.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,48554192.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,46071882.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,50018998.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,45932582.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,49756397.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,53648713.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,49692196.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,44574577.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,47979190.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,47454488.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,44510376.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,49981798.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,49925697.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,53076910.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,45724481.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,46515384.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,54379715.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,44284975.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,48563792.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,50082498.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,44797778.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,46412084.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,49899697.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,46106283.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,49319995.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,46658985.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,48663392.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,43181471.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,49107095.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,45476580.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,49117595.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,51558604.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,45674881.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,46095082.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,58623632.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,46711683.0,ns,18
