group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,52292858.0,ns,12
bench_trivial_query,diesel,10000,,,52736171.0,ns,12
bench_trivial_query,diesel,10000,,,52611867.0,ns,12
bench_trivial_query,diesel,10000,,,51983650.0,ns,12
bench_trivial_query,diesel,10000,,,52577867.0,ns,12
bench_trivial_query,diesel,10000,,,52408562.0,ns,12
bench_trivial_query,diesel,10000,,,53302986.0,ns,12
bench_trivial_query,diesel,10000,,,52129154.0,ns,12
bench_trivial_query,diesel,10000,,,52174155.0,ns,12
bench_trivial_query,diesel,10000,,,52247758.0,ns,12
bench_trivial_query,diesel,10000,,,52430765.0,ns,12
bench_trivial_query,diesel,10000,,,52470166.0,ns,12
bench_trivial_query,diesel,10000,,,52768374.0,ns,12
bench_trivial_query,diesel,10000,,,52393663.0,ns,12
bench_trivial_query,diesel,10000,,,52800475.0,ns,12
bench_trivial_query,diesel,10000,,,52539368.0,ns,12
bench_trivial_query,diesel,10000,,,52804375.0,ns,12
bench_trivial_query,diesel,10000,,,52453065.0,ns,12
bench_trivial_query,diesel,10000,,,52097256.0,ns,12
bench_trivial_query,diesel,10000,,,52270060.0,ns,12
bench_trivial_query,diesel,10000,,,52433364.0,ns,12
bench_trivial_query,diesel,10000,,,52316161.0,ns,12
bench_trivial_query,diesel,10000,,,52258160.0,ns,12
bench_trivial_query,diesel,10000,,,52833076.0,ns,12
bench_trivial_query,diesel,10000,,,52675071.0,ns,12
bench_trivial_query,diesel,10000,,,52625870.0,ns,12
bench_trivial_query,diesel,10000,,,52706873.0,ns,12
bench_trivial_query,diesel,10000,,,52068454.0,ns,12
bench_trivial_query,diesel,10000,,,52081955.0,ns,12
bench_trivial_query,diesel,10000,,,52303961.0,ns,12
bench_trivial_query,diesel,10000,,,53448793.0,ns,12
bench_trivial_query,diesel,10000,,,52211858.0,ns,12
bench_trivial_query,diesel,10000,,,52683472.0,ns,12
bench_trivial_query,diesel,10000,,,52123456.0,ns,12
bench_trivial_query,diesel,10000,,,52338662.0,ns,12
bench_trivial_query,diesel,10000,,,52311062.0,ns,12
bench_trivial_query,diesel,10000,,,52513467.0,ns,12
bench_trivial_query,diesel,10000,,,52180458.0,ns,12
bench_trivial_query,diesel,10000,,,52224459.0,ns,12
bench_trivial_query,diesel,10000,,,52023154.0,ns,12
bench_trivial_query,diesel,10000,,,52525868.0,ns,12
bench_trivial_query,diesel,10000,,,52558668.0,ns,12
bench_trivial_query,diesel,10000,,,52397664.0,ns,12
bench_trivial_query,diesel,10000,,,52194758.0,ns,12
bench_trivial_query,diesel,10000,,,52108456.0,ns,12
bench_trivial_query,diesel,10000,,,52465465.0,ns,12
bench_trivial_query,diesel,10000,,,52476366.0,ns,12
bench_trivial_query,diesel,10000,,,51962952.0,ns,12
bench_trivial_query,diesel,10000,,,52088655.0,ns,12
bench_trivial_query,diesel,10000,,,52088155.0,ns,12
bench_trivial_query,diesel,10000,,,52964680.0,ns,12
bench_trivial_query,diesel,10000,,,52057154.0,ns,12
bench_trivial_query,diesel,10000,,,53241688.0,ns,12
bench_trivial_query,diesel,10000,,,52133456.0,ns,12
bench_trivial_query,diesel,10000,,,52454166.0,ns,12
bench_trivial_query,diesel,10000,,,52523566.0,ns,12
bench_trivial_query,diesel,10000,,,52729273.0,ns,12
bench_trivial_query,diesel,10000,,,51947551.0,ns,12
bench_trivial_query,diesel,10000,,,52238058.0,ns,12
bench_trivial_query,diesel,10000,,,52345962.0,ns,12
bench_trivial_query,diesel,10000,,,52441564.0,ns,12
bench_trivial_query,diesel,10000,,,52102655.0,ns,12
bench_trivial_query,diesel,10000,,,52315661.0,ns,12
bench_trivial_query,diesel,10000,,,51906549.0,ns,12
bench_trivial_query,diesel,10000,,,52133956.0,ns,12
bench_trivial_query,diesel,10000,,,51746444.0,ns,12
bench_trivial_query,diesel,10000,,,52517466.0,ns,12
bench_trivial_query,diesel,10000,,,51981751.0,ns,12
bench_trivial_query,diesel,10000,,,52103155.0,ns,12
bench_trivial_query,diesel,10000,,,52827675.0,ns,12
bench_trivial_query,diesel,10000,,,52381262.0,ns,12
bench_trivial_query,diesel,10000,,,52257060.0,ns,12
bench_trivial_query,diesel,10000,,,52608169.0,ns,12
bench_trivial_query,diesel,10000,,,52093455.0,ns,12
bench_trivial_query,diesel,10000,,,52335361.0,ns,12
bench_trivial_query,diesel,10000,,,52210258.0,ns,12
bench_trivial_query,diesel,10000,,,53531795.0,ns,12
bench_trivial_query,diesel,10000,,,52250558.0,ns,12
bench_trivial_query,diesel,10000,,,52610569.0,ns,12
bench_trivial_query,diesel,10000,,,51971851.0,ns,12
bench_trivial_query,diesel,10000,,,52249059.0,ns,12
bench_trivial_query,diesel,10000,,,52578368.0,ns,12
bench_trivial_query,diesel,10000,,,52593469.0,ns,12
bench_trivial_query,diesel,10000,,,52039453.0,ns,12
bench_trivial_query,diesel,10000,,,52944778.0,ns,12
bench_trivial_query,diesel,10000,,,53218086.0,ns,12
bench_trivial_query,diesel,10000,,,52016253.0,ns,12
bench_trivial_query,diesel,10000,,,52501166.0,ns,12
bench_trivial_query,diesel,10000,,,52559668.0,ns,12
bench_trivial_query,diesel,10000,,,52312461.0,ns,12
bench_trivial_query,diesel,10000,,,52180757.0,ns,12
bench_trivial_query,diesel,10000,,,52104455.0,ns,12
