group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,932699.0,ns,12
bench_trivial_query,sea-orm,10,,,2072298.0,ns,24
bench_trivial_query,sea-orm,10,,,3123796.0,ns,36
bench_trivial_query,sea-orm,10,,,4469894.0,ns,48
bench_trivial_query,sea-orm,10,,,5078593.0,ns,60
bench_trivial_query,sea-orm,10,,,6298893.0,ns,72
bench_trivial_query,sea-orm,10,,,6508992.0,ns,84
bench_trivial_query,sea-orm,10,,,8199390.0,ns,96
bench_trivial_query,sea-orm,10,,,8180490.0,ns,108
bench_trivial_query,sea-orm,10,,,10238287.0,ns,120
bench_trivial_query,sea-orm,10,,,13182784.0,ns,132
bench_trivial_query,sea-orm,10,,,11961285.0,ns,144
bench_trivial_query,sea-orm,10,,,11970085.0,ns,156
bench_trivial_query,sea-orm,10,,,19355275.0,ns,168
bench_trivial_query,sea-orm,10,,,16183180.0,ns,180
bench_trivial_query,sea-orm,10,,,17285078.0,ns,192
bench_trivial_query,sea-orm,10,,,23255170.0,ns,204
bench_trivial_query,sea-orm,10,,,19113676.0,ns,216
bench_trivial_query,sea-orm,10,,,18457476.0,ns,228
bench_trivial_query,sea-orm,10,,,19389576.0,ns,240
bench_trivial_query,sea-orm,10,,,19936075.0,ns,252
bench_trivial_query,sea-orm,10,,,23867770.0,ns,264
bench_trivial_query,sea-orm,10,,,24050769.0,ns,276
bench_trivial_query,sea-orm,10,,,25697468.0,ns,288
bench_trivial_query,sea-orm,10,,,28821364.0,ns,300
bench_trivial_query,sea-orm,10,,,24018170.0,ns,312
bench_trivial_query,sea-orm,10,,,24741369.0,ns,324
bench_trivial_query,sea-orm,10,,,28202165.0,ns,336
bench_trivial_query,sea-orm,10,,,29167463.0,ns,348
bench_trivial_query,sea-orm,10,,,28522464.0,ns,360
bench_trivial_query,sea-orm,10,,,30242662.0,ns,372
bench_trivial_query,sea-orm,10,,,35701755.0,ns,384
bench_trivial_query,sea-orm,10,,,32407159.0,ns,396
bench_trivial_query,sea-orm,10,,,36081555.0,ns,408
bench_trivial_query,sea-orm,10,,,39139351.0,ns,420
bench_trivial_query,sea-orm,10,,,36594654.0,ns,432
bench_trivial_query,sea-orm,10,,,41946547.0,ns,444
bench_trivial_query,sea-orm,10,,,42024447.0,ns,456
bench_trivial_query,sea-orm,10,,,39491450.0,ns,468
bench_trivial_query,sea-orm,10,,,40295049.0,ns,480
bench_trivial_query,sea-orm,10,,,40129749.0,ns,492
bench_trivial_query,sea-orm,10,,,44022645.0,ns,504
bench_trivial_query,sea-orm,10,,,42826546.0,ns,516
bench_trivial_query,sea-orm,10,,,46457342.0,ns,528
bench_trivial_query,sea-orm,10,,,40796348.0,ns,540
bench_trivial_query,sea-orm,10,,,49328238.0,ns,552
bench_trivial_query,sea-orm,10,,,47997039.0,ns,564
bench_trivial_query,sea-orm,10,,,50951135.0,ns,576
bench_trivial_query,sea-orm,10,,,52584633.0,ns,588
bench_trivial_query,sea-orm,10,,,63041521.0,ns,600
bench_trivial_query,sea-orm,10,,,52075634.0,ns,612
bench_trivial_query,sea-orm,10,,,52341434.0,ns,624
bench_trivial_query,sea-orm,10,,,54956431.0,ns,636
bench_trivial_query,sea-orm,10,,,54644631.0,ns,648
bench_trivial_query,sea-orm,10,,,62820821.0,ns,660
bench_trivial_query,sea-orm,10,,,57972527.0,ns,672
bench_trivial_query,sea-orm,10,,,60334024.0,ns,684
bench_trivial_query,sea-orm,10,,,57525827.0,ns,696
bench_trivial_query,sea-orm,10,,,64656018.0,ns,708
bench_trivial_query,sea-orm,10,,,64135119.0,ns,720
bench_trivial_query,sea-orm,10,,,57206528.0,ns,732
bench_trivial_query,sea-orm,10,,,62121522.0,ns,744
bench_trivial_query,sea-orm,10,,,61826022.0,ns,756
bench_trivial_query,sea-orm,10,,,62718521.0,ns,768
bench_trivial_query,sea-orm,10,,,66402516.0,ns,780
bench_trivial_query,sea-orm,10,,,76467003.0,ns,792
bench_trivial_query,sea-orm,10,,,69241212.0,ns,804
bench_trivial_query,sea-orm,10,,,63210621.0,ns,816
bench_trivial_query,sea-orm,10,,,82842395.0,ns,828
bench_trivial_query,sea-orm,10,,,73740507.0,ns,840
bench_trivial_query,sea-orm,10,,,68306113.0,ns,852
bench_trivial_query,sea-orm,10,,,72568409.0,ns,864
bench_trivial_query,sea-orm,10,,,73134108.0,ns,876
bench_trivial_query,sea-orm,10,,,70155412.0,ns,888
bench_trivial_query,sea-orm,10,,,70323412.0,ns,900
bench_trivial_query,sea-orm,10,,,71178110.0,ns,912
bench_trivial_query,sea-orm,10,,,79002401.0,ns,924
bench_trivial_query,sea-orm,10,,,76177304.0,ns,936
bench_trivial_query,sea-orm,10,,,77923101.0,ns,948
bench_trivial_query,sea-orm,10,,,86473991.0,ns,960
bench_trivial_query,sea-orm,10,,,82216996.0,ns,972
bench_trivial_query,sea-orm,10,,,85999892.0,ns,984
bench_trivial_query,sea-orm,10,,,77840102.0,ns,996
bench_trivial_query,sea-orm,10,,,83151295.0,ns,1008
bench_trivial_query,sea-orm,10,,,81372097.0,ns,1020
bench_trivial_query,sea-orm,10,,,82882695.0,ns,1032
bench_trivial_query,sea-orm,10,,,90658985.0,ns,1044
bench_trivial_query,sea-orm,10,,,88670988.0,ns,1056
bench_trivial_query,sea-orm,10,,,92896345.0,ns,1068
bench_trivial_query,sea-orm,10,,,89508637.0,ns,1080
bench_trivial_query,sea-orm,10,,,87987530.0,ns,1092
bench_trivial_query,sea-orm,10,,,93907959.0,ns,1104
bench_trivial_query,sea-orm,10,,,88593133.0,ns,1116
bench_trivial_query,sea-orm,10,,,95228966.0,ns,1128
bench_trivial_query,sea-orm,10,,,97184175.0,ns,1140
bench_trivial_query,sea-orm,10,,,98126780.0,ns,1152
bench_trivial_query,sea-orm,10,,,93625258.0,ns,1164
bench_trivial_query,sea-orm,10,,,101429695.0,ns,1176
bench_trivial_query,sea-orm,10,,,104154509.0,ns,1188
bench_trivial_query,sea-orm,10,,,104166909.0,ns,1200
