group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1177923.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2201243.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3134562.0,ns,30
bench_trivial_query,diesel_boxed,100,,,4980497.0,ns,40
bench_trivial_query,diesel_boxed,100,,,5178301.0,ns,50
bench_trivial_query,diesel_boxed,100,,,6126119.0,ns,60
bench_trivial_query,diesel_boxed,100,,,7115739.0,ns,70
bench_trivial_query,diesel_boxed,100,,,8639068.0,ns,80
bench_trivial_query,diesel_boxed,100,,,9724289.0,ns,90
bench_trivial_query,diesel_boxed,100,,,10472004.0,ns,100
bench_trivial_query,diesel_boxed,100,,,11881432.0,ns,110
bench_trivial_query,diesel_boxed,100,,,12711148.0,ns,120
bench_trivial_query,diesel_boxed,100,,,13953073.0,ns,130
bench_trivial_query,diesel_boxed,100,,,15069094.0,ns,140
bench_trivial_query,diesel_boxed,100,,,15807109.0,ns,150
bench_trivial_query,diesel_boxed,100,,,17083133.0,ns,160
bench_trivial_query,diesel_boxed,100,,,17912750.0,ns,170
bench_trivial_query,diesel_boxed,100,,,19302677.0,ns,180
bench_trivial_query,diesel_boxed,100,,,23074250.0,ns,190
bench_trivial_query,diesel_boxed,100,,,21156013.0,ns,200
bench_trivial_query,diesel_boxed,100,,,22452438.0,ns,210
bench_trivial_query,diesel_boxed,100,,,23536860.0,ns,220
bench_trivial_query,diesel_boxed,100,,,24417077.0,ns,230
bench_trivial_query,diesel_boxed,100,,,25460897.0,ns,240
bench_trivial_query,diesel_boxed,100,,,26463317.0,ns,250
bench_trivial_query,diesel_boxed,100,,,27157830.0,ns,260
bench_trivial_query,diesel_boxed,100,,,28370053.0,ns,270
bench_trivial_query,diesel_boxed,100,,,29219070.0,ns,280
bench_trivial_query,diesel_boxed,100,,,30292591.0,ns,290
bench_trivial_query,diesel_boxed,100,,,31675018.0,ns,300
bench_trivial_query,diesel_boxed,100,,,33898462.0,ns,310
bench_trivial_query,diesel_boxed,100,,,34173367.0,ns,320
bench_trivial_query,diesel_boxed,100,,,34928782.0,ns,330
bench_trivial_query,diesel_boxed,100,,,35819099.0,ns,340
bench_trivial_query,diesel_boxed,100,,,36588114.0,ns,350
bench_trivial_query,diesel_boxed,100,,,38293048.0,ns,360
bench_trivial_query,diesel_boxed,100,,,39200065.0,ns,370
bench_trivial_query,diesel_boxed,100,,,39855078.0,ns,380
