group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1096833.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2116514.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3178909.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4017449.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5137613.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,5954487.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7151963.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,7991161.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9137176.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,9895633.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11321345.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,11749984.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13290016.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14415304.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15440422.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16192138.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17783108.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18250191.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19511239.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20763455.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21092524.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,22673608.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23628062.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24583029.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,25894603.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,26900270.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,28262704.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,28984553.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,29679835.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,31037790.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,31802699.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,32959555.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,34499349.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,35709851.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,36659128.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,37305009.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,38127618.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,39572012.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,39059435.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,40761603.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,42300865.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,43380611.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,44711900.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,45604864.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,48037446.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,47146642.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,48195860.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,50152734.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,50819871.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,51318746.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,52437121.0,ns,408
