group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,45002159.0,ns,24
bench_insert,sea-orm,100,,,43940792.0,ns,24
bench_insert,sea-orm,100,,,45633661.0,ns,24
bench_insert,sea-orm,100,,,44573734.0,ns,24
bench_insert,sea-orm,100,,,57735135.0,ns,24
bench_insert,sea-orm,100,,,44137608.0,ns,24
bench_insert,sea-orm,100,,,45024572.0,ns,24
bench_insert,sea-orm,100,,,43849044.0,ns,24
bench_insert,sea-orm,100,,,54689450.0,ns,24
bench_insert,sea-orm,100,,,47649750.0,ns,24
bench_insert,sea-orm,100,,,45939263.0,ns,24
bench_insert,sea-orm,100,,,44178477.0,ns,24
bench_insert,sea-orm,100,,,44605812.0,ns,24
bench_insert,sea-orm,100,,,46249527.0,ns,24
bench_insert,sea-orm,100,,,55273014.0,ns,24
bench_insert,sea-orm,100,,,44674611.0,ns,24
bench_insert,sea-orm,100,,,46203464.0,ns,24
bench_insert,sea-orm,100,,,49559827.0,ns,24
bench_insert,sea-orm,100,,,43978875.0,ns,24
bench_insert,sea-orm,100,,,47862767.0,ns,24
bench_insert,sea-orm,100,,,87124325.0,ns,24
bench_insert,sea-orm,100,,,46547721.0,ns,24
bench_insert,sea-orm,100,,,46003305.0,ns,24
bench_insert,sea-orm,100,,,68559231.0,ns,24
bench_insert,sea-orm,100,,,43844306.0,ns,24
bench_insert,sea-orm,100,,,45014671.0,ns,24
bench_insert,sea-orm,100,,,74556023.0,ns,24
bench_insert,sea-orm,100,,,45375885.0,ns,24
bench_insert,sea-orm,100,,,83872498.0,ns,24
bench_insert,sea-orm,100,,,44913340.0,ns,24
bench_insert,sea-orm,100,,,46231729.0,ns,24
bench_insert,sea-orm,100,,,51499630.0,ns,24
bench_insert,sea-orm,100,,,55129366.0,ns,24
bench_insert,sea-orm,100,,,45911006.0,ns,24
bench_insert,sea-orm,100,,,46489421.0,ns,24
bench_insert,sea-orm,100,,,47580648.0,ns,24
bench_insert,sea-orm,100,,,54080812.0,ns,24
bench_insert,sea-orm,100,,,46382080.0,ns,24
bench_insert,sea-orm,100,,,50887193.0,ns,24
bench_insert,sea-orm,100,,,181317732.0,ns,24
bench_insert,sea-orm,100,,,45643497.0,ns,24
bench_insert,sea-orm,100,,,53526401.0,ns,24
bench_insert,sea-orm,100,,,70112957.0,ns,24
bench_insert,sea-orm,100,,,87310187.0,ns,24
bench_insert,sea-orm,100,,,53531897.0,ns,24
bench_insert,sea-orm,100,,,183460751.0,ns,24
bench_insert,sea-orm,100,,,212346470.0,ns,24
bench_insert,sea-orm,100,,,105050470.0,ns,24
bench_insert,sea-orm,100,,,45766624.0,ns,24
bench_insert,sea-orm,100,,,45823040.0,ns,24
bench_insert,sea-orm,100,,,47854240.0,ns,24
bench_insert,sea-orm,100,,,54409930.0,ns,24
bench_insert,sea-orm,100,,,50074895.0,ns,24
bench_insert,sea-orm,100,,,82739036.0,ns,24
bench_insert,sea-orm,100,,,49678107.0,ns,24
bench_insert,sea-orm,100,,,55968273.0,ns,24
bench_insert,sea-orm,100,,,59295076.0,ns,24
bench_insert,sea-orm,100,,,49058725.0,ns,24
bench_insert,sea-orm,100,,,49004977.0,ns,24
bench_insert,sea-orm,100,,,48012785.0,ns,24
bench_insert,sea-orm,100,,,47360806.0,ns,24
bench_insert,sea-orm,100,,,48038070.0,ns,24
bench_insert,sea-orm,100,,,48702950.0,ns,24
bench_insert,sea-orm,100,,,63248726.0,ns,24
bench_insert,sea-orm,100,,,52123472.0,ns,24
bench_insert,sea-orm,100,,,51136580.0,ns,24
bench_insert,sea-orm,100,,,50010132.0,ns,24
bench_insert,sea-orm,100,,,50556850.0,ns,24
bench_insert,sea-orm,100,,,48550568.0,ns,24
bench_insert,sea-orm,100,,,54480595.0,ns,24
bench_insert,sea-orm,100,,,50112495.0,ns,24
bench_insert,sea-orm,100,,,49082676.0,ns,24
bench_insert,sea-orm,100,,,50395086.0,ns,24
bench_insert,sea-orm,100,,,49395548.0,ns,24
bench_insert,sea-orm,100,,,50513489.0,ns,24
bench_insert,sea-orm,100,,,50599177.0,ns,24
bench_insert,sea-orm,100,,,49775908.0,ns,24
bench_insert,sea-orm,100,,,66162442.0,ns,24
bench_insert,sea-orm,100,,,49307937.0,ns,24
bench_insert,sea-orm,100,,,60353887.0,ns,24
bench_insert,sea-orm,100,,,60408659.0,ns,24
bench_insert,sea-orm,100,,,52261245.0,ns,24
bench_insert,sea-orm,100,,,49320694.0,ns,24
bench_insert,sea-orm,100,,,52458351.0,ns,24
bench_insert,sea-orm,100,,,50064575.0,ns,24
bench_insert,sea-orm,100,,,57298475.0,ns,24
bench_insert,sea-orm,100,,,58316796.0,ns,24
bench_insert,sea-orm,100,,,50037061.0,ns,24
bench_insert,sea-orm,100,,,47070579.0,ns,24
bench_insert,sea-orm,100,,,156054415.0,ns,24
bench_insert,sea-orm,100,,,46292029.0,ns,24
bench_insert,sea-orm,100,,,45203344.0,ns,24
bench_insert,sea-orm,100,,,44867596.0,ns,24
bench_insert,sea-orm,100,,,74756769.0,ns,24
bench_insert,sea-orm,100,,,44468279.0,ns,24
bench_insert,sea-orm,100,,,51326972.0,ns,24
bench_insert,sea-orm,100,,,43968256.0,ns,24
bench_insert,sea-orm,100,,,65966965.0,ns,24
bench_insert,sea-orm,100,,,44878810.0,ns,24
bench_insert,sea-orm,100,,,45874913.0,ns,24
