group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1181256.0,ns,11
bench_trivial_query,diesel_async,10,,,2169042.0,ns,22
bench_trivial_query,diesel_async,10,,,3200087.0,ns,33
bench_trivial_query,diesel_async,10,,,4151093.0,ns,44
bench_trivial_query,diesel_async,10,,,5227191.0,ns,55
bench_trivial_query,diesel_async,10,,,6083783.0,ns,66
bench_trivial_query,diesel_async,10,,,7143157.0,ns,77
bench_trivial_query,diesel_async,10,,,7779560.0,ns,88
bench_trivial_query,diesel_async,10,,,9386675.0,ns,99
bench_trivial_query,diesel_async,10,,,10004697.0,ns,110
bench_trivial_query,diesel_async,10,,,10945354.0,ns,121
bench_trivial_query,diesel_async,10,,,12947697.0,ns,132
bench_trivial_query,diesel_async,10,,,13597899.0,ns,143
bench_trivial_query,diesel_async,10,,,14137078.0,ns,154
bench_trivial_query,diesel_async,10,,,15349848.0,ns,165
bench_trivial_query,diesel_async,10,,,16352078.0,ns,176
bench_trivial_query,diesel_async,10,,,17136801.0,ns,187
bench_trivial_query,diesel_async,10,,,18245119.0,ns,198
bench_trivial_query,diesel_async,10,,,18114150.0,ns,209
bench_trivial_query,diesel_async,10,,,20871629.0,ns,220
bench_trivial_query,diesel_async,10,,,21345069.0,ns,231
bench_trivial_query,diesel_async,10,,,21921635.0,ns,242
bench_trivial_query,diesel_async,10,,,23218558.0,ns,253
bench_trivial_query,diesel_async,10,,,24699618.0,ns,264
bench_trivial_query,diesel_async,10,,,24413209.0,ns,275
bench_trivial_query,diesel_async,10,,,26215528.0,ns,286
bench_trivial_query,diesel_async,10,,,27511286.0,ns,297
bench_trivial_query,diesel_async,10,,,28576128.0,ns,308
bench_trivial_query,diesel_async,10,,,29168586.0,ns,319
bench_trivial_query,diesel_async,10,,,30093247.0,ns,330
bench_trivial_query,diesel_async,10,,,31863280.0,ns,341
bench_trivial_query,diesel_async,10,,,32344759.0,ns,352
bench_trivial_query,diesel_async,10,,,32641479.0,ns,363
bench_trivial_query,diesel_async,10,,,34526266.0,ns,374
bench_trivial_query,diesel_async,10,,,35226119.0,ns,385
bench_trivial_query,diesel_async,10,,,38203718.0,ns,396
bench_trivial_query,diesel_async,10,,,36512268.0,ns,407
bench_trivial_query,diesel_async,10,,,38677092.0,ns,418
bench_trivial_query,diesel_async,10,,,40466344.0,ns,429
bench_trivial_query,diesel_async,10,,,41152161.0,ns,440
bench_trivial_query,diesel_async,10,,,41252986.0,ns,451
bench_trivial_query,diesel_async,10,,,45342374.0,ns,462
bench_trivial_query,diesel_async,10,,,44335409.0,ns,473
bench_trivial_query,diesel_async,10,,,45030200.0,ns,484
bench_trivial_query,diesel_async,10,,,46261728.0,ns,495
bench_trivial_query,diesel_async,10,,,46245784.0,ns,506
bench_trivial_query,diesel_async,10,,,48022187.0,ns,517
bench_trivial_query,diesel_async,10,,,49419436.0,ns,528
bench_trivial_query,diesel_async,10,,,50565565.0,ns,539
bench_trivial_query,diesel_async,10,,,51998534.0,ns,550
bench_trivial_query,diesel_async,10,,,52252311.0,ns,561
bench_trivial_query,diesel_async,10,,,53708836.0,ns,572
bench_trivial_query,diesel_async,10,,,53443617.0,ns,583
bench_trivial_query,diesel_async,10,,,56714496.0,ns,594
bench_trivial_query,diesel_async,10,,,55930568.0,ns,605
bench_trivial_query,diesel_async,10,,,56733259.0,ns,616
bench_trivial_query,diesel_async,10,,,60963028.0,ns,627
bench_trivial_query,diesel_async,10,,,60082704.0,ns,638
bench_trivial_query,diesel_async,10,,,59301452.0,ns,649
bench_trivial_query,diesel_async,10,,,62108481.0,ns,660
bench_trivial_query,diesel_async,10,,,61087853.0,ns,671
bench_trivial_query,diesel_async,10,,,62348648.0,ns,682
