group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,2782408.0,ns,2
bench_insert,sea-orm,1,,,3842812.0,ns,4
bench_insert,sea-orm,1,,,5054215.0,ns,6
bench_insert,sea-orm,1,,,8278225.0,ns,8
bench_insert,sea-orm,1,,,8698026.0,ns,10
bench_insert,sea-orm,1,,,12375137.0,ns,12
bench_insert,sea-orm,1,,,66969302.0,ns,14
bench_insert,sea-orm,1,,,12906139.0,ns,16
bench_insert,sea-orm,1,,,10892333.0,ns,18
bench_insert,sea-orm,1,,,13661641.0,ns,20
bench_insert,sea-orm,1,,,17558853.0,ns,22
bench_insert,sea-orm,1,,,21197764.0,ns,24
bench_insert,sea-orm,1,,,21048963.0,ns,26
bench_insert,sea-orm,1,,,21231064.0,ns,28
bench_insert,sea-orm,1,,,28533186.0,ns,30
bench_insert,sea-orm,1,,,30670493.0,ns,32
bench_insert,sea-orm,1,,,31494495.0,ns,34
bench_insert,sea-orm,1,,,25219776.0,ns,36
bench_insert,sea-orm,1,,,24032272.0,ns,38
bench_insert,sea-orm,1,,,33544501.0,ns,40
bench_insert,sea-orm,1,,,26175478.0,ns,42
bench_insert,sea-orm,1,,,50145250.0,ns,44
bench_insert,sea-orm,1,,,36630110.0,ns,46
bench_insert,sea-orm,1,,,44993435.0,ns,48
bench_insert,sea-orm,1,,,41942326.0,ns,50
bench_insert,sea-orm,1,,,36613410.0,ns,52
bench_insert,sea-orm,1,,,36252508.0,ns,54
bench_insert,sea-orm,1,,,39232218.0,ns,56
bench_insert,sea-orm,1,,,41328324.0,ns,58
bench_insert,sea-orm,1,,,42149926.0,ns,60
bench_insert,sea-orm,1,,,42190627.0,ns,62
bench_insert,sea-orm,1,,,45982638.0,ns,64
bench_insert,sea-orm,1,,,48598646.0,ns,66
bench_insert,sea-orm,1,,,61255984.0,ns,68
bench_insert,sea-orm,1,,,53549961.0,ns,70
bench_insert,sea-orm,1,,,50083950.0,ns,72
bench_insert,sea-orm,1,,,50024650.0,ns,74
bench_insert,sea-orm,1,,,55794168.0,ns,76
bench_insert,sea-orm,1,,,69951210.0,ns,78
bench_insert,sea-orm,1,,,54708752.0,ns,80
bench_insert,sea-orm,1,,,64345979.0,ns,82
bench_insert,sea-orm,1,,,58646863.0,ns,84
bench_insert,sea-orm,1,,,69703293.0,ns,86
bench_insert,sea-orm,1,,,60872269.0,ns,88
bench_insert,sea-orm,1,,,73610705.0,ns,90
bench_insert,sea-orm,1,,,70473396.0,ns,92
bench_insert,sea-orm,1,,,63003075.0,ns,94
bench_insert,sea-orm,1,,,72737501.0,ns,96
bench_insert,sea-orm,1,,,67478987.0,ns,98
bench_insert,sea-orm,1,,,79032020.0,ns,100
bench_insert,sea-orm,1,,,83444131.0,ns,102
bench_insert,sea-orm,1,,,71581599.0,ns,104
bench_insert,sea-orm,1,,,84452834.0,ns,106
bench_insert,sea-orm,1,,,69381392.0,ns,108
bench_insert,sea-orm,1,,,65379881.0,ns,110
bench_insert,sea-orm,1,,,62949875.0,ns,112
bench_insert,sea-orm,1,,,87736643.0,ns,114
bench_insert,sea-orm,1,,,81456126.0,ns,116
bench_insert,sea-orm,1,,,90989053.0,ns,118
bench_insert,sea-orm,1,,,89669449.0,ns,120
bench_insert,sea-orm,1,,,84706935.0,ns,122
bench_insert,sea-orm,1,,,76866313.0,ns,124
bench_insert,sea-orm,1,,,81659927.0,ns,126
bench_insert,sea-orm,1,,,113774216.0,ns,128
bench_insert,sea-orm,1,,,115017419.0,ns,130
bench_insert,sea-orm,1,,,109034303.0,ns,132
bench_insert,sea-orm,1,,,94404862.0,ns,134
bench_insert,sea-orm,1,,,98979874.0,ns,136
bench_insert,sea-orm,1,,,106638196.0,ns,138
bench_insert,sea-orm,1,,,112925914.0,ns,140
bench_insert,sea-orm,1,,,109262884.0,ns,142
bench_insert,sea-orm,1,,,106603176.0,ns,144
bench_insert,sea-orm,1,,,99831959.0,ns,146
bench_insert,sea-orm,1,,,115912600.0,ns,148
bench_insert,sea-orm,1,,,125257524.0,ns,150
bench_insert,sea-orm,1,,,117241004.0,ns,152
bench_insert,sea-orm,1,,,115160598.0,ns,154
bench_insert,sea-orm,1,,,104957172.0,ns,156
bench_insert,sea-orm,1,,,126063927.0,ns,158
bench_insert,sea-orm,1,,,128427533.0,ns,160
bench_insert,sea-orm,1,,,107818979.0,ns,162
bench_insert,sea-orm,1,,,116083401.0,ns,164
bench_insert,sea-orm,1,,,134700150.0,ns,166
bench_insert,sea-orm,1,,,133919947.0,ns,168
bench_insert,sea-orm,1,,,142483070.0,ns,170
bench_insert,sea-orm,1,,,123142019.0,ns,172
bench_insert,sea-orm,1,,,129448336.0,ns,174
bench_insert,sea-orm,1,,,142645270.0,ns,176
bench_insert,sea-orm,1,,,128066132.0,ns,178
bench_insert,sea-orm,1,,,119944711.0,ns,180
bench_insert,sea-orm,1,,,131289841.0,ns,182
bench_insert,sea-orm,1,,,137229256.0,ns,184
bench_insert,sea-orm,1,,,155482803.0,ns,186
bench_insert,sea-orm,1,,,142392569.0,ns,188
bench_insert,sea-orm,1,,,216351061.0,ns,190
bench_insert,sea-orm,1,,,131094940.0,ns,192
bench_insert,sea-orm,1,,,135223784.0,ns,194
bench_insert,sea-orm,1,,,163427144.0,ns,196
bench_insert,sea-orm,1,,,139089493.0,ns,198
bench_insert,sea-orm,1,,,150177516.0,ns,200
