group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,3087607.0,ns,2
bench_medium_complex_query,diesel_async,1000,,,5187212.0,ns,4
bench_medium_complex_query,diesel_async,1000,,,8349619.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,9269422.0,ns,8
bench_medium_complex_query,diesel_async,1000,,,12032028.0,ns,10
bench_medium_complex_query,diesel_async,1000,,,16456739.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,13150331.0,ns,14
bench_medium_complex_query,diesel_async,1000,,,38938992.0,ns,16
bench_medium_complex_query,diesel_async,1000,,,19100945.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,18120243.0,ns,20
bench_medium_complex_query,diesel_async,1000,,,22418153.0,ns,22
bench_medium_complex_query,diesel_async,1000,,,23202655.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,24686758.0,ns,26
bench_medium_complex_query,diesel_async,1000,,,26125461.0,ns,28
bench_medium_complex_query,diesel_async,1000,,,23211355.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,26370162.0,ns,32
bench_medium_complex_query,diesel_async,1000,,,27783866.0,ns,34
bench_medium_complex_query,diesel_async,1000,,,33847380.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,32270376.0,ns,38
bench_medium_complex_query,diesel_async,1000,,,35534083.0,ns,40
bench_medium_complex_query,diesel_async,1000,,,40894696.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,38146390.0,ns,44
bench_medium_complex_query,diesel_async,1000,,,42624801.0,ns,46
bench_medium_complex_query,diesel_async,1000,,,45687908.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,51120020.0,ns,50
bench_medium_complex_query,diesel_async,1000,,,49681817.0,ns,52
bench_medium_complex_query,diesel_async,1000,,,50460719.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,45271307.0,ns,56
bench_medium_complex_query,diesel_async,1000,,,48691014.0,ns,58
bench_medium_complex_query,diesel_async,1000,,,61963746.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,56981734.0,ns,62
bench_medium_complex_query,diesel_async,1000,,,61870346.0,ns,64
bench_medium_complex_query,diesel_async,1000,,,58275637.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,68930162.0,ns,68
bench_medium_complex_query,diesel_async,1000,,,70801667.0,ns,70
bench_medium_complex_query,diesel_async,1000,,,60623743.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,65092853.0,ns,74
bench_medium_complex_query,diesel_async,1000,,,67705959.0,ns,76
bench_medium_complex_query,diesel_async,1000,,,70182665.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,78191684.0,ns,80
bench_medium_complex_query,diesel_async,1000,,,74880477.0,ns,82
bench_medium_complex_query,diesel_async,1000,,,80205488.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,80711989.0,ns,86
bench_medium_complex_query,diesel_async,1000,,,83025795.0,ns,88
bench_medium_complex_query,diesel_async,1000,,,92767618.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,78608885.0,ns,92
bench_medium_complex_query,diesel_async,1000,,,85312601.0,ns,94
bench_medium_complex_query,diesel_async,1000,,,96670527.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,85994902.0,ns,98
bench_medium_complex_query,diesel_async,1000,,,99149425.0,ns,100
bench_medium_complex_query,diesel_async,1000,,,114510728.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,106696312.0,ns,104
bench_medium_complex_query,diesel_async,1000,,,103469706.0,ns,106
bench_medium_complex_query,diesel_async,1000,,,101170602.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,102529504.0,ns,110
bench_medium_complex_query,diesel_async,1000,,,101136201.0,ns,112
bench_medium_complex_query,diesel_async,1000,,,119479338.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,120028439.0,ns,116
bench_medium_complex_query,diesel_async,1000,,,109969419.0,ns,118
bench_medium_complex_query,diesel_async,1000,,,98953097.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,129092557.0,ns,122
bench_medium_complex_query,diesel_async,1000,,,112993024.0,ns,124
bench_medium_complex_query,diesel_async,1000,,,118614936.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,118724136.0,ns,128
bench_medium_complex_query,diesel_async,1000,,,132555864.0,ns,130
bench_medium_complex_query,diesel_async,1000,,,119015036.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,114748028.0,ns,134
bench_medium_complex_query,diesel_async,1000,,,113538526.0,ns,136
bench_medium_complex_query,diesel_async,1000,,,128038255.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,128893456.0,ns,140
bench_medium_complex_query,diesel_async,1000,,,155012508.0,ns,142
bench_medium_complex_query,diesel_async,1000,,,114575928.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,131226461.0,ns,146
bench_medium_complex_query,diesel_async,1000,,,137715773.0,ns,148
bench_medium_complex_query,diesel_async,1000,,,154523907.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,149563097.0,ns,152
bench_medium_complex_query,diesel_async,1000,,,145106289.0,ns,154
bench_medium_complex_query,diesel_async,1000,,,147587793.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,126445951.0,ns,158
bench_medium_complex_query,diesel_async,1000,,,138890477.0,ns,160
bench_medium_complex_query,diesel_async,1000,,,140100179.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,143859287.0,ns,164
bench_medium_complex_query,diesel_async,1000,,,163674526.0,ns,166
bench_medium_complex_query,diesel_async,1000,,,143890286.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,144571788.0,ns,170
bench_medium_complex_query,diesel_async,1000,,,150695800.0,ns,172
bench_medium_complex_query,diesel_async,1000,,,156119110.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,172992878.0,ns,176
bench_medium_complex_query,diesel_async,1000,,,159773057.0,ns,178
bench_medium_complex_query,diesel_async,1000,,,138401909.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,165008868.0,ns,182
bench_medium_complex_query,diesel_async,1000,,,169413978.0,ns,184
bench_medium_complex_query,diesel_async,1000,,,161365560.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,169491378.0,ns,188
bench_medium_complex_query,diesel_async,1000,,,161833961.0,ns,190
bench_medium_complex_query,diesel_async,1000,,,177570496.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,167457273.0,ns,194
bench_medium_complex_query,diesel_async,1000,,,181818106.0,ns,196
bench_medium_complex_query,diesel_async,1000,,,206065960.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,189765224.0,ns,200
