group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1924112.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,4173924.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,5596932.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,7940846.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,11183464.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,10620562.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,12435172.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,14045981.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,17395600.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,19460012.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,18721308.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,26662153.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,24506041.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,28233363.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,27014756.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,42054542.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,31541182.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,36273909.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,39829930.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,37901018.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,37110314.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,40770135.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,41714840.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,42402344.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,44691257.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,51364396.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,50364890.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,49456386.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,56728627.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,62191259.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,53273808.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,59969746.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,56669927.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,67101887.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,67484889.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,71887615.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,74157128.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,75914838.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,73037322.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,69713003.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,70527008.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,74788133.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,73682726.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,83700085.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,81850974.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,83296782.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,84726390.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,88855515.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,90032321.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,85700296.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,95572553.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,95317252.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,90732325.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,104918707.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,94349746.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,96805761.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,99173174.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,116628975.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,102469593.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,121142601.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,106881119.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,108046125.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,116639275.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,110350539.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,115802870.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,122110607.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,131010958.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,132105065.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,128649445.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,120882300.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,125842029.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,124365119.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,133879274.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,127506038.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,134062876.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,131246059.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,150045069.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,135960287.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,140886414.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,139545081.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,140631587.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,158018084.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,145325712.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,153062256.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,166309730.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,162890511.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,155993872.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,157865982.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,177684794.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,159737693.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,182144018.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,189611761.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,209079569.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,199355615.0,ns,94
