group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56659597.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57188993.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56593940.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56966746.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57149779.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56403586.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57036586.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59101502.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58121366.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57352243.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57207909.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57186344.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56623085.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57244772.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57735637.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58136554.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57703437.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57210165.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57550933.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57291074.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60506489.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56999266.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56138402.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56771893.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56283002.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58769560.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56542103.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58102052.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56217389.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56477814.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59079431.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56606744.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56293490.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56822706.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56077559.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62456529.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56512729.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56955284.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57288574.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56373260.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61294184.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56560094.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57096229.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56575992.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56198787.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60393010.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56611697.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56906298.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56471517.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57148394.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62313190.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61893963.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56452530.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56215107.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56874459.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56563231.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56304068.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57041937.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57780088.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56614401.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57774272.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55948430.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57110418.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57140310.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57234947.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56446908.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56773788.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56315178.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56708807.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56637754.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60911800.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57067896.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56533851.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56357439.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57133144.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62227335.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57186824.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56466545.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56705843.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56975717.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,63357300.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56365934.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57259012.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56788423.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56763553.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,63956424.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57326194.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56940727.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56145113.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57428584.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,63141641.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56957377.0,ns,5
