group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1838235.0,ns,11
bench_medium_complex_query,tokio_postgres_by_id,1,,,2804833.0,ns,22
bench_medium_complex_query,tokio_postgres_by_id,1,,,3555177.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1,,,4592503.0,ns,44
bench_medium_complex_query,tokio_postgres_by_id,1,,,5350696.0,ns,55
bench_medium_complex_query,tokio_postgres_by_id,1,,,6282593.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1,,,7837961.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,1,,,8303474.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,1,,,9528113.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1,,,10414751.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,11105534.0,ns,121
bench_medium_complex_query,tokio_postgres_by_id,1,,,12819882.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1,,,13256581.0,ns,143
bench_medium_complex_query,tokio_postgres_by_id,1,,,13165282.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,1,,,15296881.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1,,,16380236.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,1,,,16072872.0,ns,187
bench_medium_complex_query,tokio_postgres_by_id,1,,,19060272.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1,,,18301285.0,ns,209
bench_medium_complex_query,tokio_postgres_by_id,1,,,18813439.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,20911446.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1,,,21427445.0,ns,242
bench_medium_complex_query,tokio_postgres_by_id,1,,,22784744.0,ns,253
bench_medium_complex_query,tokio_postgres_by_id,1,,,23879776.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1,,,24547294.0,ns,275
bench_medium_complex_query,tokio_postgres_by_id,1,,,25245758.0,ns,286
bench_medium_complex_query,tokio_postgres_by_id,1,,,26193810.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1,,,27754846.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,1,,,29733933.0,ns,319
bench_medium_complex_query,tokio_postgres_by_id,1,,,28987707.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,29368271.0,ns,341
bench_medium_complex_query,tokio_postgres_by_id,1,,,31288500.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,1,,,32353668.0,ns,363
bench_medium_complex_query,tokio_postgres_by_id,1,,,35238723.0,ns,374
bench_medium_complex_query,tokio_postgres_by_id,1,,,34830737.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,1,,,35566768.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,1,,,36353364.0,ns,407
bench_medium_complex_query,tokio_postgres_by_id,1,,,37038860.0,ns,418
bench_medium_complex_query,tokio_postgres_by_id,1,,,38590202.0,ns,429
bench_medium_complex_query,tokio_postgres_by_id,1,,,40545723.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,44003012.0,ns,451
bench_medium_complex_query,tokio_postgres_by_id,1,,,41185540.0,ns,462
bench_medium_complex_query,tokio_postgres_by_id,1,,,42229195.0,ns,473
bench_medium_complex_query,tokio_postgres_by_id,1,,,43944454.0,ns,484
bench_medium_complex_query,tokio_postgres_by_id,1,,,45667485.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,1,,,45350757.0,ns,506
bench_medium_complex_query,tokio_postgres_by_id,1,,,48000737.0,ns,517
bench_medium_complex_query,tokio_postgres_by_id,1,,,47447121.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,1,,,48404066.0,ns,539
bench_medium_complex_query,tokio_postgres_by_id,1,,,49560672.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,51306687.0,ns,561
bench_medium_complex_query,tokio_postgres_by_id,1,,,50895637.0,ns,572
bench_medium_complex_query,tokio_postgres_by_id,1,,,52264623.0,ns,583
bench_medium_complex_query,tokio_postgres_by_id,1,,,51497375.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,1,,,54502541.0,ns,605
bench_medium_complex_query,tokio_postgres_by_id,1,,,55329019.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,1,,,55380908.0,ns,627
bench_medium_complex_query,tokio_postgres_by_id,1,,,57518543.0,ns,638
bench_medium_complex_query,tokio_postgres_by_id,1,,,57669481.0,ns,649
bench_medium_complex_query,tokio_postgres_by_id,1,,,60285391.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,60402798.0,ns,671
bench_medium_complex_query,tokio_postgres_by_id,1,,,62290107.0,ns,682
bench_medium_complex_query,tokio_postgres_by_id,1,,,62039849.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,1,,,63698983.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,1,,,63533984.0,ns,715
bench_medium_complex_query,tokio_postgres_by_id,1,,,66192037.0,ns,726
bench_medium_complex_query,tokio_postgres_by_id,1,,,67598319.0,ns,737
bench_medium_complex_query,tokio_postgres_by_id,1,,,67673392.0,ns,748
bench_medium_complex_query,tokio_postgres_by_id,1,,,67965514.0,ns,759
bench_medium_complex_query,tokio_postgres_by_id,1,,,70746081.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,70878891.0,ns,781
bench_medium_complex_query,tokio_postgres_by_id,1,,,72944118.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,1,,,72877889.0,ns,803
bench_medium_complex_query,tokio_postgres_by_id,1,,,72694212.0,ns,814
bench_medium_complex_query,tokio_postgres_by_id,1,,,72811759.0,ns,825
bench_medium_complex_query,tokio_postgres_by_id,1,,,75151812.0,ns,836
bench_medium_complex_query,tokio_postgres_by_id,1,,,75174817.0,ns,847
bench_medium_complex_query,tokio_postgres_by_id,1,,,77151060.0,ns,858
bench_medium_complex_query,tokio_postgres_by_id,1,,,88475946.0,ns,869
bench_medium_complex_query,tokio_postgres_by_id,1,,,78165064.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,80028557.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,1,,,82951500.0,ns,902
bench_medium_complex_query,tokio_postgres_by_id,1,,,83131743.0,ns,913
bench_medium_complex_query,tokio_postgres_by_id,1,,,83160966.0,ns,924
bench_medium_complex_query,tokio_postgres_by_id,1,,,83339015.0,ns,935
bench_medium_complex_query,tokio_postgres_by_id,1,,,84682795.0,ns,946
bench_medium_complex_query,tokio_postgres_by_id,1,,,86871589.0,ns,957
bench_medium_complex_query,tokio_postgres_by_id,1,,,86522651.0,ns,968
bench_medium_complex_query,tokio_postgres_by_id,1,,,88412284.0,ns,979
bench_medium_complex_query,tokio_postgres_by_id,1,,,88615131.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,90687559.0,ns,1001
bench_medium_complex_query,tokio_postgres_by_id,1,,,92223618.0,ns,1012
bench_medium_complex_query,tokio_postgres_by_id,1,,,92910505.0,ns,1023
bench_medium_complex_query,tokio_postgres_by_id,1,,,92948532.0,ns,1034
bench_medium_complex_query,tokio_postgres_by_id,1,,,94601578.0,ns,1045
bench_medium_complex_query,tokio_postgres_by_id,1,,,95722141.0,ns,1056
bench_medium_complex_query,tokio_postgres_by_id,1,,,95811325.0,ns,1067
bench_medium_complex_query,tokio_postgres_by_id,1,,,97159760.0,ns,1078
bench_medium_complex_query,tokio_postgres_by_id,1,,,99043814.0,ns,1089
bench_medium_complex_query,tokio_postgres_by_id,1,,,97648568.0,ns,1100
