group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,100,,,56604449.0,ns,14
bench_insert,rustorm,100,,,59176424.0,ns,14
bench_insert,rustorm,100,,,51636104.0,ns,14
bench_insert,rustorm,100,,,55520117.0,ns,14
bench_insert,rustorm,100,,,56199337.0,ns,14
bench_insert,rustorm,100,,,68119384.0,ns,14
bench_insert,rustorm,100,,,59770240.0,ns,14
bench_insert,rustorm,100,,,58832011.0,ns,14
bench_insert,rustorm,100,,,73561140.0,ns,14
bench_insert,rustorm,100,,,62191309.0,ns,14
bench_insert,rustorm,100,,,62277411.0,ns,14
bench_insert,rustorm,100,,,65158795.0,ns,14
bench_insert,rustorm,100,,,65565907.0,ns,14
bench_insert,rustorm,100,,,58977716.0,ns,14
bench_insert,rustorm,100,,,64834886.0,ns,14
bench_insert,rustorm,100,,,63894658.0,ns,14
bench_insert,rustorm,100,,,63244239.0,ns,14
bench_insert,rustorm,100,,,76828235.0,ns,14
bench_insert,rustorm,100,,,55460113.0,ns,14
bench_insert,rustorm,100,,,55817924.0,ns,14
bench_insert,rustorm,100,,,53366852.0,ns,14
bench_insert,rustorm,100,,,52368923.0,ns,14
bench_insert,rustorm,100,,,67845873.0,ns,14
bench_insert,rustorm,100,,,56781252.0,ns,14
bench_insert,rustorm,100,,,57058760.0,ns,14
bench_insert,rustorm,100,,,60226752.0,ns,14
bench_insert,rustorm,100,,,59475429.0,ns,14
bench_insert,rustorm,100,,,49980154.0,ns,14
bench_insert,rustorm,100,,,67856373.0,ns,14
bench_insert,rustorm,100,,,92965604.0,ns,14
bench_insert,rustorm,100,,,66839444.0,ns,14
bench_insert,rustorm,100,,,63189738.0,ns,14
bench_insert,rustorm,100,,,62074805.0,ns,14
bench_insert,rustorm,100,,,53420854.0,ns,14
bench_insert,rustorm,100,,,54797294.0,ns,14
bench_insert,rustorm,100,,,62864629.0,ns,14
bench_insert,rustorm,100,,,56555445.0,ns,14
bench_insert,rustorm,100,,,71587182.0,ns,14
bench_insert,rustorm,100,,,59994345.0,ns,14
bench_insert,rustorm,100,,,68198183.0,ns,14
bench_insert,rustorm,100,,,83893540.0,ns,14
bench_insert,rustorm,100,,,55755121.0,ns,14
bench_insert,rustorm,100,,,59666935.0,ns,14
bench_insert,rustorm,100,,,56392040.0,ns,14
bench_insert,rustorm,100,,,52311122.0,ns,14
bench_insert,rustorm,100,,,63572049.0,ns,14
bench_insert,rustorm,100,,,59591033.0,ns,14
bench_insert,rustorm,100,,,65530406.0,ns,14
bench_insert,rustorm,100,,,59851441.0,ns,14
bench_insert,rustorm,100,,,55002300.0,ns,14
bench_insert,rustorm,100,,,58076390.0,ns,14
bench_insert,rustorm,100,,,64111165.0,ns,14
bench_insert,rustorm,100,,,49446239.0,ns,14
bench_insert,rustorm,100,,,52595130.0,ns,14
bench_insert,rustorm,100,,,81281964.0,ns,14
bench_insert,rustorm,100,,,53015842.0,ns,14
bench_insert,rustorm,100,,,65594308.0,ns,14
bench_insert,rustorm,100,,,57873083.0,ns,14
bench_insert,rustorm,100,,,55699620.0,ns,14
bench_insert,rustorm,100,,,56343838.0,ns,14
bench_insert,rustorm,100,,,57656477.0,ns,14
bench_insert,rustorm,100,,,57264166.0,ns,14
bench_insert,rustorm,100,,,56194134.0,ns,14
bench_insert,rustorm,100,,,57401769.0,ns,14
bench_insert,rustorm,100,,,52894838.0,ns,14
bench_insert,rustorm,100,,,65088693.0,ns,14
bench_insert,rustorm,100,,,54159375.0,ns,14
bench_insert,rustorm,100,,,67278757.0,ns,14
bench_insert,rustorm,100,,,51985112.0,ns,14
bench_insert,rustorm,100,,,57420170.0,ns,14
bench_insert,rustorm,100,,,56679148.0,ns,14
bench_insert,rustorm,100,,,55543315.0,ns,14
bench_insert,rustorm,100,,,67135053.0,ns,14
bench_insert,rustorm,100,,,61652093.0,ns,14
bench_insert,rustorm,100,,,56409641.0,ns,14
bench_insert,rustorm,100,,,56220137.0,ns,14
bench_insert,rustorm,100,,,55647220.0,ns,14
bench_insert,rustorm,100,,,54345382.0,ns,14
bench_insert,rustorm,100,,,56215037.0,ns,14
bench_insert,rustorm,100,,,52390326.0,ns,14
bench_insert,rustorm,100,,,59868543.0,ns,14
bench_insert,rustorm,100,,,57447272.0,ns,14
bench_insert,rustorm,100,,,77248549.0,ns,14
bench_insert,rustorm,100,,,74394466.0,ns,14
bench_insert,rustorm,100,,,59822241.0,ns,14
bench_insert,rustorm,100,,,54472186.0,ns,14
bench_insert,rustorm,100,,,51228391.0,ns,14
bench_insert,rustorm,100,,,51742607.0,ns,14
bench_insert,rustorm,100,,,54524287.0,ns,14
bench_insert,rustorm,100,,,53447656.0,ns,14
bench_insert,rustorm,100,,,68948807.0,ns,14
bench_insert,rustorm,100,,,64135567.0,ns,14
bench_insert,rustorm,100,,,48189703.0,ns,14
bench_insert,rustorm,100,,,47144272.0,ns,14
bench_insert,rustorm,100,,,50009256.0,ns,14
bench_insert,rustorm,100,,,57829983.0,ns,14
bench_insert,rustorm,100,,,52846738.0,ns,14
bench_insert,rustorm,100,,,54608090.0,ns,14
bench_insert,rustorm,100,,,76205718.0,ns,14
bench_insert,rustorm,100,,,64988492.0,ns,14
