group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1044796.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2056021.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3111277.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4114437.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5137963.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6168794.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7184206.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8257746.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,9270793.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,10404105.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,11328086.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,12415353.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,13388426.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,14334409.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,15456379.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,16581905.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,17491662.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,18637635.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,19679116.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,20701000.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,21718726.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,22669088.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,23728031.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,24884574.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,25799810.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,26881555.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,27896287.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,28970558.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,29953049.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,31118268.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,32072447.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,33140457.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,34091520.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,35136246.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,36426808.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,37312409.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,38386520.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,39285246.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,40465182.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,41439869.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,42423844.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,43706471.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,44917896.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,45485468.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,46734914.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,47647745.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,48747385.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,49685834.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,50787605.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,51727117.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,52750614.0,ns,153
