group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,1578518.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10,,,2761287.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10,,,4053028.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,10,,,4792279.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,10,,,6448828.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,10,,,6784099.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,10,,,9216205.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,10,,,9014168.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,10,,,10073777.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,10,,,11039016.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,10,,,12118778.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,13209377.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,10,,,14086299.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,10,,,15153297.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,10,,,16357977.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,10,,,18214519.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,10,,,22382578.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,10,,,21763072.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,10,,,20086464.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,10,,,22890728.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,10,,,22921156.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,10,,,23769039.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,24557351.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,10,,,29929087.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,10,,,26883916.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,10,,,28025553.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,10,,,32929915.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,10,,,29998783.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,10,,,33297882.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,10,,,32002391.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,10,,,33904127.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,10,,,34466267.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,10,,,39963835.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,35768133.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,10,,,41698689.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,10,,,38780793.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,10,,,44697597.0,ns,222
