group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,920613.0,ns,128
bench_insert,rusqlite,10,,,1915127.0,ns,256
bench_insert,rusqlite,10,,,2548835.0,ns,384
bench_insert,rusqlite,10,,,3757253.0,ns,512
bench_insert,rusqlite,10,,,4618165.0,ns,640
bench_insert,rusqlite,10,,,5776281.0,ns,768
bench_insert,rusqlite,10,,,6526291.0,ns,896
bench_insert,rusqlite,10,,,7415804.0,ns,1024
bench_insert,rusqlite,10,,,8249216.0,ns,1152
bench_insert,rusqlite,10,,,9217929.0,ns,1280
bench_insert,rusqlite,10,,,9953639.0,ns,1408
bench_insert,rusqlite,10,,,10723050.0,ns,1536
bench_insert,rusqlite,10,,,12081070.0,ns,1664
bench_insert,rusqlite,10,,,13255286.0,ns,1792
bench_insert,rusqlite,10,,,13904695.0,ns,1920
bench_insert,rusqlite,10,,,15245114.0,ns,2048
bench_insert,rusqlite,10,,,16219327.0,ns,2176
bench_insert,rusqlite,10,,,17555846.0,ns,2304
bench_insert,rusqlite,10,,,18010952.0,ns,2432
bench_insert,rusqlite,10,,,19378472.0,ns,2560
bench_insert,rusqlite,10,,,20124382.0,ns,2688
bench_insert,rusqlite,10,,,21119496.0,ns,2816
bench_insert,rusqlite,10,,,21742804.0,ns,2944
bench_insert,rusqlite,10,,,23052323.0,ns,3072
bench_insert,rusqlite,10,,,23882135.0,ns,3200
bench_insert,rusqlite,10,,,24861048.0,ns,3328
bench_insert,rusqlite,10,,,25405056.0,ns,3456
bench_insert,rusqlite,10,,,26181367.0,ns,3584
bench_insert,rusqlite,10,,,27234781.0,ns,3712
bench_insert,rusqlite,10,,,28243795.0,ns,3840
bench_insert,rusqlite,10,,,30101621.0,ns,3968
bench_insert,rusqlite,10,,,30675630.0,ns,4096
bench_insert,rusqlite,10,,,31337039.0,ns,4224
bench_insert,rusqlite,10,,,32898860.0,ns,4352
bench_insert,rusqlite,10,,,33600671.0,ns,4480
bench_insert,rusqlite,10,,,34987890.0,ns,4608
bench_insert,rusqlite,10,,,35420496.0,ns,4736
bench_insert,rusqlite,10,,,36074805.0,ns,4864
bench_insert,rusqlite,10,,,37465825.0,ns,4992
bench_insert,rusqlite,10,,,38453638.0,ns,5120
bench_insert,rusqlite,10,,,40044761.0,ns,5248
bench_insert,rusqlite,10,,,40747870.0,ns,5376
bench_insert,rusqlite,10,,,41386380.0,ns,5504
bench_insert,rusqlite,10,,,42164091.0,ns,5632
bench_insert,rusqlite,10,,,42149890.0,ns,5760
bench_insert,rusqlite,10,,,43536110.0,ns,5888
bench_insert,rusqlite,10,,,44493324.0,ns,6016
bench_insert,rusqlite,10,,,46190547.0,ns,6144
bench_insert,rusqlite,10,,,47442165.0,ns,6272
bench_insert,rusqlite,10,,,48168275.0,ns,6400
bench_insert,rusqlite,10,,,48737383.0,ns,6528
bench_insert,rusqlite,10,,,49526594.0,ns,6656
bench_insert,rusqlite,10,,,49720696.0,ns,6784
bench_insert,rusqlite,10,,,50194503.0,ns,6912
bench_insert,rusqlite,10,,,51239917.0,ns,7040
bench_insert,rusqlite,10,,,52595137.0,ns,7168
bench_insert,rusqlite,10,,,52608037.0,ns,7296
bench_insert,rusqlite,10,,,54876368.0,ns,7424
bench_insert,rusqlite,10,,,55358176.0,ns,7552
bench_insert,rusqlite,10,,,57728708.0,ns,7680
bench_insert,rusqlite,10,,,57196901.0,ns,7808
bench_insert,rusqlite,10,,,59825938.0,ns,7936
bench_insert,rusqlite,10,,,60351645.0,ns,8064
bench_insert,rusqlite,10,,,61345059.0,ns,8192
bench_insert,rusqlite,10,,,62325873.0,ns,8320
bench_insert,rusqlite,10,,,63594090.0,ns,8448
bench_insert,rusqlite,10,,,65522018.0,ns,8576
bench_insert,rusqlite,10,,,66218127.0,ns,8704
bench_insert,rusqlite,10,,,66940937.0,ns,8832
bench_insert,rusqlite,10,,,68541760.0,ns,8960
bench_insert,rusqlite,10,,,69213770.0,ns,9088
bench_insert,rusqlite,10,,,70219383.0,ns,9216
bench_insert,rusqlite,10,,,70695690.0,ns,9344
bench_insert,rusqlite,10,,,72057810.0,ns,9472
bench_insert,rusqlite,10,,,72461315.0,ns,9600
bench_insert,rusqlite,10,,,73605531.0,ns,9728
bench_insert,rusqlite,10,,,74755647.0,ns,9856
bench_insert,rusqlite,10,,,75545459.0,ns,9984
bench_insert,rusqlite,10,,,76090366.0,ns,10112
bench_insert,rusqlite,10,,,78344097.0,ns,10240
bench_insert,rusqlite,10,,,78902505.0,ns,10368
bench_insert,rusqlite,10,,,79771618.0,ns,10496
bench_insert,rusqlite,10,,,80766231.0,ns,10624
bench_insert,rusqlite,10,,,81841046.0,ns,10752
bench_insert,rusqlite,10,,,83444369.0,ns,10880
bench_insert,rusqlite,10,,,83603771.0,ns,11008
bench_insert,rusqlite,10,,,84838688.0,ns,11136
bench_insert,rusqlite,10,,,86199007.0,ns,11264
bench_insert,rusqlite,10,,,87373324.0,ns,11392
bench_insert,rusqlite,10,,,88200936.0,ns,11520
bench_insert,rusqlite,10,,,87733629.0,ns,11648
bench_insert,rusqlite,10,,,88190735.0,ns,11776
bench_insert,rusqlite,10,,,88779443.0,ns,11904
bench_insert,rusqlite,10,,,89942860.0,ns,12032
bench_insert,rusqlite,10,,,92629097.0,ns,12160
bench_insert,rusqlite,10,,,94307621.0,ns,12288
bench_insert,rusqlite,10,,,95379536.0,ns,12416
bench_insert,rusqlite,10,,,94671025.0,ns,12544
bench_insert,rusqlite,10,,,95151233.0,ns,12672
bench_insert,rusqlite,10,,,95779942.0,ns,12800
