group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,68644274.0,ns,3
bench_loading_associations_sequentially,mysql,,,,68338672.0,ns,3
bench_loading_associations_sequentially,mysql,,,,68339672.0,ns,3
bench_loading_associations_sequentially,mysql,,,,69081476.0,ns,3
bench_loading_associations_sequentially,mysql,,,,69321478.0,ns,3
bench_loading_associations_sequentially,mysql,,,,69652579.0,ns,3
bench_loading_associations_sequentially,mysql,,,,68787175.0,ns,3
bench_loading_associations_sequentially,mysql,,,,68267872.0,ns,3
bench_loading_associations_sequentially,mysql,,,,68693174.0,ns,3
bench_loading_associations_sequentially,mysql,,,,69377477.0,ns,3
bench_loading_associations_sequentially,mysql,,,,69128377.0,ns,3
bench_loading_associations_sequentially,mysql,,,,70505344.0,ns,3
bench_loading_associations_sequentially,mysql,,,,68345633.0,ns,3
bench_loading_associations_sequentially,mysql,,,,69141537.0,ns,3
bench_loading_associations_sequentially,mysql,,,,68285733.0,ns,3
bench_loading_associations_sequentially,mysql,,,,68753935.0,ns,3
bench_loading_associations_sequentially,mysql,,,,68660935.0,ns,3
bench_loading_associations_sequentially,mysql,,,,68577034.0,ns,3
bench_loading_associations_sequentially,mysql,,,,70074142.0,ns,3
bench_loading_associations_sequentially,mysql,,,,68761235.0,ns,3
bench_loading_associations_sequentially,mysql,,,,69269538.0,ns,3
bench_loading_associations_sequentially,mysql,,,,70259242.0,ns,3
bench_loading_associations_sequentially,mysql,,,,68994836.0,ns,3
bench_loading_associations_sequentially,mysql,,,,68682935.0,ns,3
bench_loading_associations_sequentially,mysql,,,,68508434.0,ns,3
bench_loading_associations_sequentially,mysql,,,,68503534.0,ns,3
bench_loading_associations_sequentially,mysql,,,,68852036.0,ns,3
bench_loading_associations_sequentially,mysql,,,,68440733.0,ns,3
bench_loading_associations_sequentially,mysql,,,,69561039.0,ns,3
bench_loading_associations_sequentially,mysql,,,,69708540.0,ns,3
bench_loading_associations_sequentially,mysql,,,,68299833.0,ns,3
bench_loading_associations_sequentially,mysql,,,,69439979.0,ns,3
bench_loading_associations_sequentially,mysql,,,,68256873.0,ns,3
bench_loading_associations_sequentially,mysql,,,,68800175.0,ns,3
bench_loading_associations_sequentially,mysql,,,,69625080.0,ns,3
bench_loading_associations_sequentially,mysql,,,,70188583.0,ns,3
bench_loading_associations_sequentially,mysql,,,,70038482.0,ns,3
bench_loading_associations_sequentially,mysql,,,,69171078.0,ns,3
bench_loading_associations_sequentially,mysql,,,,69111577.0,ns,3
bench_loading_associations_sequentially,mysql,,,,69590380.0,ns,3
bench_loading_associations_sequentially,mysql,,,,68488691.0,ns,3
bench_loading_associations_sequentially,mysql,,,,68984694.0,ns,3
bench_loading_associations_sequentially,mysql,,,,68539791.0,ns,3
bench_loading_associations_sequentially,mysql,,,,68907993.0,ns,3
bench_loading_associations_sequentially,mysql,,,,68955594.0,ns,3
bench_loading_associations_sequentially,mysql,,,,68409990.0,ns,3
bench_loading_associations_sequentially,mysql,,,,68545692.0,ns,3
bench_loading_associations_sequentially,mysql,,,,74341824.0,ns,3
bench_loading_associations_sequentially,mysql,,,,69022694.0,ns,3
bench_loading_associations_sequentially,mysql,,,,68938394.0,ns,3
bench_loading_associations_sequentially,mysql,,,,92613329.0,ns,3
bench_loading_associations_sequentially,mysql,,,,68449191.0,ns,3
