group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1332437.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2213394.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3799763.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4725323.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,6062578.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,7245907.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,7097662.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9478838.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,11089592.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,10577701.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,13615526.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,12485907.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,15698118.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,14416024.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,18051735.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,16505899.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,18921950.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,21577445.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,19692884.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,20724901.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,23631671.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,22591700.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,27828493.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,24392457.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,30280592.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,31119505.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,28365712.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,29200644.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,29882740.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,31615472.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,31253590.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,33017265.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,34137175.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,37136441.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,41256140.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,37395205.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,42631102.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,39536525.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,47330923.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,42932968.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,49902121.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,51221472.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,46111115.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,54064247.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,55405811.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,56056961.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,49534088.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,53594662.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,60036598.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,61898659.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,61995188.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,64299361.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,55379031.0,ns,424
