group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,885000.0,ns,21
bench_trivial_query,sqlx_query_from_row,10,,,2419799.0,ns,42
bench_trivial_query,sqlx_query_from_row,10,,,2701799.0,ns,63
bench_trivial_query,sqlx_query_from_row,10,,,3477500.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,4198499.0,ns,105
bench_trivial_query,sqlx_query_from_row,10,,,5800999.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,6089199.0,ns,147
bench_trivial_query,sqlx_query_from_row,10,,,7716498.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,10189598.0,ns,189
bench_trivial_query,sqlx_query_from_row,10,,,9488598.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,11193397.0,ns,231
bench_trivial_query,sqlx_query_from_row,10,,,11734098.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,23406895.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,14618397.0,ns,294
bench_trivial_query,sqlx_query_from_row,10,,,15278597.0,ns,315
bench_trivial_query,sqlx_query_from_row,10,,,15600697.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,16223897.0,ns,357
bench_trivial_query,sqlx_query_from_row,10,,,19497996.0,ns,378
bench_trivial_query,sqlx_query_from_row,10,,,22683996.0,ns,399
bench_trivial_query,sqlx_query_from_row,10,,,19662096.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,20400095.0,ns,441
bench_trivial_query,sqlx_query_from_row,10,,,20771496.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,27162495.0,ns,483
bench_trivial_query,sqlx_query_from_row,10,,,26512895.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,24378295.0,ns,525
bench_trivial_query,sqlx_query_from_row,10,,,27398094.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,26247895.0,ns,567
bench_trivial_query,sqlx_query_from_row,10,,,30185994.0,ns,588
bench_trivial_query,sqlx_query_from_row,10,,,27965395.0,ns,609
bench_trivial_query,sqlx_query_from_row,10,,,28831494.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,29747794.0,ns,651
bench_trivial_query,sqlx_query_from_row,10,,,34328793.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,31647394.0,ns,693
bench_trivial_query,sqlx_query_from_row,10,,,32466693.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,35710593.0,ns,735
bench_trivial_query,sqlx_query_from_row,10,,,35998392.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,37282193.0,ns,777
bench_trivial_query,sqlx_query_from_row,10,,,37120992.0,ns,798
