group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,65890987.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65128290.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65532188.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65723687.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65687488.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65483688.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65777387.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65585488.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65500488.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65227389.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65191190.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65513188.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65842187.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65222489.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65739188.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,66001086.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65261289.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65366489.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65738687.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,66275486.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65194489.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65111089.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65881387.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65785788.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65807587.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65565889.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65292689.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65427388.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65387589.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65568688.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65407588.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65769787.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65999787.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65608288.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65551088.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65135489.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65237889.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65623788.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65658787.0,ns,4
