group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1216772.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,2407343.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,3448506.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,4592175.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,5728443.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,6810107.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,7936274.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,9068742.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,10195609.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,11330277.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,12395840.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,13552610.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,14724980.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,15746340.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,17029917.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,18025076.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,19137444.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,20190006.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,21493084.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,22462642.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,23633012.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,24712976.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,25761339.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,26672094.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,28120980.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,29247947.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,30420518.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,31393275.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,32576146.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,33681712.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,34797379.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,35545324.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,37027612.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,37783558.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,39438356.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,40401013.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,41136357.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,42422934.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,43742213.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,46155558.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,49128235.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,47127815.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,48339488.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,49507257.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,50568521.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,51646685.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,52816256.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,53953723.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,54948582.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,56212158.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,57479534.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,58343286.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,59800773.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,60634522.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,61882897.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,62833153.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,64135431.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,65381806.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,66202755.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,67470531.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,69115529.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,69728866.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,70627419.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,71762387.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,72858253.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,74073926.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,75104087.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,76509171.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,77522731.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,78558893.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,79430245.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,80479208.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,81765585.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,83050462.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,84246234.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,85483507.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,86741782.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,87583033.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,88919412.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,89958374.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,90676018.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,92071301.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,92960354.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,94522148.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,95290493.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,96437061.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,97697037.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,99010016.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,100214687.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,100790022.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,102202006.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,103059757.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,104254229.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,105543605.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,106464861.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,107626730.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,108546985.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,109994672.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,110867824.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,111940988.0,ns,300
