group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,1848957.0,ns,8
bench_medium_complex_query,diesel_async,1,,,2652752.0,ns,16
bench_medium_complex_query,diesel_async,1,,,3886889.0,ns,24
bench_medium_complex_query,diesel_async,1,,,4730612.0,ns,32
bench_medium_complex_query,diesel_async,1,,,5790509.0,ns,40
bench_medium_complex_query,diesel_async,1,,,6501004.0,ns,48
bench_medium_complex_query,diesel_async,1,,,9958594.0,ns,56
bench_medium_complex_query,diesel_async,1,,,8547771.0,ns,64
bench_medium_complex_query,diesel_async,1,,,9674319.0,ns,72
bench_medium_complex_query,diesel_async,1,,,11875714.0,ns,80
bench_medium_complex_query,diesel_async,1,,,12097065.0,ns,88
bench_medium_complex_query,diesel_async,1,,,12715754.0,ns,96
bench_medium_complex_query,diesel_async,1,,,13984995.0,ns,104
bench_medium_complex_query,diesel_async,1,,,14237717.0,ns,112
bench_medium_complex_query,diesel_async,1,,,16733008.0,ns,120
bench_medium_complex_query,diesel_async,1,,,17612071.0,ns,128
bench_medium_complex_query,diesel_async,1,,,18850655.0,ns,136
bench_medium_complex_query,diesel_async,1,,,16148097.0,ns,144
bench_medium_complex_query,diesel_async,1,,,20044271.0,ns,152
bench_medium_complex_query,diesel_async,1,,,17886831.0,ns,160
bench_medium_complex_query,diesel_async,1,,,22916065.0,ns,168
bench_medium_complex_query,diesel_async,1,,,23038771.0,ns,176
bench_medium_complex_query,diesel_async,1,,,23622268.0,ns,184
bench_medium_complex_query,diesel_async,1,,,23967611.0,ns,192
bench_medium_complex_query,diesel_async,1,,,25991387.0,ns,200
bench_medium_complex_query,diesel_async,1,,,26172034.0,ns,208
bench_medium_complex_query,diesel_async,1,,,29009348.0,ns,216
bench_medium_complex_query,diesel_async,1,,,31939280.0,ns,224
bench_medium_complex_query,diesel_async,1,,,29649507.0,ns,232
bench_medium_complex_query,diesel_async,1,,,29530728.0,ns,240
bench_medium_complex_query,diesel_async,1,,,39294784.0,ns,248
