group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,52990015.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52842759.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52742878.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58525713.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53276427.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58302879.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59480944.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52829485.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52787951.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55259929.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58122489.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52728294.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56497171.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61521345.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52973222.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62010589.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54083753.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53058203.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60177255.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58641325.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58574110.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67031257.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59671372.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52975352.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52853084.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52680702.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54219796.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53276004.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54418507.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57137176.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56122722.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61379296.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53900820.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57422579.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52646598.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52667741.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56226239.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64502390.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52909669.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52912285.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52773997.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52751214.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52666144.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52951906.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61402860.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59951976.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53134256.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52899651.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59526849.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52749190.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53185892.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55330807.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57277360.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60104191.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54409374.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52819811.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52898754.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61467228.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59459761.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59407019.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62646581.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52725796.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59505703.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64724994.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66351523.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58806156.0,ns,17
