group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1148529.0,ns,4
bench_trivial_query,sqlx_query_from_row,100,,,2373660.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,3599391.0,ns,12
bench_trivial_query,sqlx_query_from_row,100,,,4720720.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,5989252.0,ns,20
bench_trivial_query,sqlx_query_from_row,100,,,7066979.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,8268509.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,9279335.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,10576868.0,ns,36
bench_trivial_query,sqlx_query_from_row,100,,,11787198.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,12804225.0,ns,44
bench_trivial_query,sqlx_query_from_row,100,,,14298562.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,15485593.0,ns,52
bench_trivial_query,sqlx_query_from_row,100,,,16173610.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,17473643.0,ns,60
bench_trivial_query,sqlx_query_from_row,100,,,18724775.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,19579697.0,ns,68
bench_trivial_query,sqlx_query_from_row,100,,,20991032.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,22165962.0,ns,76
bench_trivial_query,sqlx_query_from_row,100,,,27744204.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,24498621.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,25883856.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,26236065.0,ns,92
bench_trivial_query,sqlx_query_from_row,100,,,27313192.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,28789230.0,ns,100
bench_trivial_query,sqlx_query_from_row,100,,,29818855.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,30932684.0,ns,108
bench_trivial_query,sqlx_query_from_row,100,,,32251017.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,32960836.0,ns,116
bench_trivial_query,sqlx_query_from_row,100,,,34580276.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,36290520.0,ns,124
bench_trivial_query,sqlx_query_from_row,100,,,36995838.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,37856560.0,ns,132
bench_trivial_query,sqlx_query_from_row,100,,,38867586.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,39781309.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,41733258.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,41381649.0,ns,148
bench_trivial_query,sqlx_query_from_row,100,,,43568804.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,44729834.0,ns,156
bench_trivial_query,sqlx_query_from_row,100,,,45966165.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,46915089.0,ns,164
bench_trivial_query,sqlx_query_from_row,100,,,48474128.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,50670085.0,ns,172
bench_trivial_query,sqlx_query_from_row,100,,,50069069.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,51746111.0,ns,180
bench_trivial_query,sqlx_query_from_row,100,,,53377053.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,53691761.0,ns,188
bench_trivial_query,sqlx_query_from_row,100,,,55678412.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,56361329.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,57221750.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,59320503.0,ns,204
bench_trivial_query,sqlx_query_from_row,100,,,60605636.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,60162625.0,ns,212
bench_trivial_query,sqlx_query_from_row,100,,,63323405.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,62810492.0,ns,220
bench_trivial_query,sqlx_query_from_row,100,,,63338206.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,64162726.0,ns,228
bench_trivial_query,sqlx_query_from_row,100,,,66733992.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,68318932.0,ns,236
bench_trivial_query,sqlx_query_from_row,100,,,69675166.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,69968174.0,ns,244
bench_trivial_query,sqlx_query_from_row,100,,,70864296.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,71223305.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,72670842.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,74413286.0,ns,260
bench_trivial_query,sqlx_query_from_row,100,,,76167130.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,76620642.0,ns,268
bench_trivial_query,sqlx_query_from_row,100,,,76924950.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,81327562.0,ns,276
bench_trivial_query,sqlx_query_from_row,100,,,79980327.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,81210358.0,ns,284
bench_trivial_query,sqlx_query_from_row,100,,,82088981.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,83931827.0,ns,292
bench_trivial_query,sqlx_query_from_row,100,,,84818650.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,86691997.0,ns,300
bench_trivial_query,sqlx_query_from_row,100,,,87561519.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,87860027.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,89144060.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,89698473.0,ns,316
bench_trivial_query,sqlx_query_from_row,100,,,91849228.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,92251638.0,ns,324
bench_trivial_query,sqlx_query_from_row,100,,,93571371.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,95418919.0,ns,332
bench_trivial_query,sqlx_query_from_row,100,,,96540647.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,97198164.0,ns,340
bench_trivial_query,sqlx_query_from_row,100,,,98091586.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,98209690.0,ns,348
bench_trivial_query,sqlx_query_from_row,100,,,100221340.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,101537074.0,ns,356
bench_trivial_query,sqlx_query_from_row,100,,,102838507.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,102994010.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,103221016.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,104204741.0,ns,372
bench_trivial_query,sqlx_query_from_row,100,,,107901835.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,108247543.0,ns,380
bench_trivial_query,sqlx_query_from_row,100,,,108392547.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,109545177.0,ns,388
bench_trivial_query,sqlx_query_from_row,100,,,110693306.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,112994165.0,ns,396
bench_trivial_query,sqlx_query_from_row,100,,,112657056.0,ns,400
