group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58913346.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59095949.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61148748.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59272289.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59898383.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59681236.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58967217.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59033552.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63229291.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59198995.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58658137.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58676428.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58935196.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59076853.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59206147.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59242425.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59487507.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58742492.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58999698.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59910344.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59277415.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58967359.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65348027.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58935559.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59475221.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59207559.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59188142.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58966877.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59770141.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59732406.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59079149.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61102794.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58786510.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58837956.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58924057.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58696982.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59444684.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60101085.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59549941.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59011281.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,68434831.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58264755.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59563596.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58841152.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59187979.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59897553.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59180127.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59757079.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58748284.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62777869.0,ns,7
